symbol,name,ticktime,price,volume,prev_price,kind
sz000021,深科技,2025-09-22 14:46:09,23.33,20300,23.33,D
sz000021,深科技,2025-09-22 14:46:12,23.33,22500,23.33,D
sz000021,深科技,2025-09-22 14:46:15,23.34,14900,23.33,U
sz000021,深科技,2025-09-22 14:46:18,23.34,31700,23.34,D
sz000021,深科技,2025-09-22 14:46:21,23.33,22800,23.34,D
sz000021,深科技,2025-09-22 14:46:24,23.33,19600,23.33,D
sz000021,深科技,2025-09-22 14:46:27,23.33,103300,23.33,D
sz000021,深科技,2025-09-22 14:46:30,23.33,115700,23.33,D
sz000021,深科技,2025-09-22 14:46:33,23.31,34900,23.33,D
sz000021,深科技,2025-09-22 14:46:36,23.3,33600,23.31,D
sz000021,深科技,2025-09-22 14:46:39,23.31,21300,23.3,E
sz000021,深科技,2025-09-22 14:46:42,23.3,9200,23.31,D
sz000021,深科技,2025-09-22 14:46:45,23.31,35700,23.3,U
sz000021,深科技,2025-09-22 14:46:48,23.31,23600,23.31,U
sz000021,深科技,2025-09-22 14:46:51,23.31,17000,23.31,U
sz000021,深科技,2025-09-22 14:46:57,23.3,13900,23.3,D
sz000021,深科技,2025-09-22 14:47:00,23.31,50400,23.3,U
sz000021,深科技,2025-09-22 14:47:03,23.31,18400,23.31,D
sz000021,深科技,2025-09-22 14:47:06,23.31,17400,23.31,D
sz000021,深科技,2025-09-22 14:47:09,23.31,24900,23.31,D
sz000021,深科技,2025-09-22 14:47:12,23.32,16700,23.31,U
sz000021,深科技,2025-09-22 14:47:15,23.32,9400,23.32,U
sz000021,深科技,2025-09-22 14:47:21,23.32,10800,23.32,D
sz000021,深科技,2025-09-22 14:47:24,23.32,13500,23.32,D
sz000021,深科技,2025-09-22 14:47:30,23.33,36200,23.32,U
sz000021,深科技,2025-09-22 14:47:33,23.32,22500,23.33,D
sz000021,深科技,2025-09-22 14:47:36,23.32,12800,23.32,U
sz000021,深科技,2025-09-22 14:47:39,23.31,32400,23.32,D
sz000021,深科技,2025-09-22 14:47:42,23.32,13300,23.31,U
sz000021,深科技,2025-09-22 14:47:45,23.31,14600,23.32,D
sz000021,深科技,2025-09-22 14:47:48,23.32,31400,23.31,U
sz000021,深科技,2025-09-22 14:47:54,23.33,19500,23.33,U
sz000021,深科技,2025-09-22 14:47:57,23.31,39500,23.33,D
sz000021,深科技,2025-09-22 14:48:00,23.31,10800,23.31,D
sz000021,深科技,2025-09-22 14:48:03,23.32,91100,23.31,U
sz000021,深科技,2025-09-22 14:48:06,23.32,22400,23.32,D
sz000021,深科技,2025-09-22 14:48:09,23.32,88700,23.32,D
sz000021,深科技,2025-09-22 14:48:12,23.32,13200,23.32,U
sz000021,深科技,2025-09-22 14:48:15,23.32,14400,23.32,U
sz000021,深科技,2025-09-22 14:48:21,23.31,39900,23.31,D
sz000021,深科技,2025-09-22 14:48:24,23.31,48600,23.31,D
sz000021,深科技,2025-09-22 14:48:27,23.32,32800,23.31,U
sz000021,深科技,2025-09-22 14:48:30,23.31,79600,23.32,D
sz000021,深科技,2025-09-22 14:48:33,23.3,23700,23.31,D
sz000021,深科技,2025-09-22 14:48:36,23.3,31100,23.3,D
sz000021,深科技,2025-09-22 14:48:39,23.29,86600,23.3,D
sz000021,深科技,2025-09-22 14:48:42,23.3,18300,23.29,U
sz000021,深科技,2025-09-22 14:48:48,23.3,8800,23.3,U
sz000021,深科技,2025-09-22 14:48:51,23.3,14300,23.3,U
sz000021,深科技,2025-09-22 14:48:54,23.29,23300,23.3,D
sz000021,深科技,2025-09-22 14:48:57,23.3,17500,23.29,U
sz000021,深科技,2025-09-22 14:49:00,23.3,34300,23.3,U
sz000021,深科技,2025-09-22 14:49:03,23.28,24800,23.3,D
sz000021,深科技,2025-09-22 14:49:06,23.3,19700,23.28,U
sz000021,深科技,2025-09-22 14:49:09,23.29,15700,23.3,D
sz000021,深科技,2025-09-22 14:49:12,23.3,42100,23.29,U
sz000021,深科技,2025-09-22 14:49:15,23.3,37300,23.3,D
sz000021,深科技,2025-09-22 14:49:18,23.3,21400,23.3,D
sz000021,深科技,2025-09-22 14:49:24,23.31,20100,23.29,U
sz000021,深科技,2025-09-22 14:49:27,23.3,41300,23.31,D
sz000021,深科技,2025-09-22 14:49:30,23.3,16700,23.3,U
sz000021,深科技,2025-09-22 14:49:33,23.29,11500,23.3,D
sz000021,深科技,2025-09-22 14:49:36,23.3,33800,23.29,U
sz000021,深科技,2025-09-22 14:49:39,23.3,9300,23.3,D
sz000021,深科技,2025-09-22 14:49:42,23.29,44500,23.3,D
sz000021,深科技,2025-09-22 14:49:45,23.3,40200,23.29,U
sz000021,深科技,2025-09-22 14:49:48,23.3,22100,23.3,U
sz000021,深科技,2025-09-22 14:49:51,23.3,43700,23.3,D
sz000021,深科技,2025-09-22 14:49:54,23.3,12600,23.3,U
sz000021,深科技,2025-09-22 14:50:00,23.3,42100,23.3,D
sz000021,深科技,2025-09-22 14:50:03,23.3,126900,23.3,U
sz000021,深科技,2025-09-22 14:50:06,23.28,26800,23.3,D
sz000021,深科技,2025-09-22 14:50:09,23.28,32200,23.28,D
sz000021,深科技,2025-09-22 14:50:12,23.28,76000,23.28,D
sz000021,深科技,2025-09-22 14:50:15,23.28,14200,23.28,D
sz000021,深科技,2025-09-22 14:50:18,23.29,31700,23.28,U
sz000021,深科技,2025-09-22 14:50:21,23.28,24100,23.29,D
sz000021,深科技,2025-09-22 14:50:24,23.29,21900,23.28,U
sz000021,深科技,2025-09-22 14:50:27,23.29,15500,23.29,U
sz000021,深科技,2025-09-22 14:50:30,23.28,10300,23.29,D
sz000021,深科技,2025-09-22 14:50:33,23.29,31300,23.28,U
sz000021,深科技,2025-09-22 14:50:36,23.28,53400,23.29,D
sz000021,深科技,2025-09-22 14:50:39,23.28,18300,23.28,D
sz000021,深科技,2025-09-22 14:50:42,23.29,10900,23.28,U
sz000021,深科技,2025-09-22 14:50:45,23.27,22300,23.29,D
sz000021,深科技,2025-09-22 14:50:48,23.28,17500,23.27,U
sz000021,深科技,2025-09-22 14:50:54,23.29,22100,23.28,U
sz000021,深科技,2025-09-22 14:51:00,23.29,28500,23.28,U
sz000021,深科技,2025-09-22 14:51:03,23.28,23300,23.29,D
sz000021,深科技,2025-09-22 14:51:06,23.28,18700,23.28,D
sz000021,深科技,2025-09-22 14:51:09,23.28,28500,23.28,D
sz000021,深科技,2025-09-22 14:51:12,23.28,115900,23.28,D
sz000021,深科技,2025-09-22 14:51:15,23.29,24800,23.28,U
sz000021,深科技,2025-09-22 14:51:18,23.28,25900,23.29,D
sz000021,深科技,2025-09-22 14:51:21,23.29,37500,23.28,U
sz000021,深科技,2025-09-22 14:51:24,23.28,23700,23.29,D
sz000021,深科技,2025-09-22 14:51:27,23.29,32300,23.28,U
sz000021,深科技,2025-09-22 14:51:33,23.3,12800,23.29,U
sz000021,深科技,2025-09-22 14:51:36,23.28,10500,23.3,D
sz000021,深科技,2025-09-22 14:51:39,23.29,10800,23.28,U
sz000021,深科技,2025-09-22 14:51:42,23.28,11300,23.29,D
sz000021,深科技,2025-09-22 14:51:48,23.28,29000,23.29,D
sz000021,深科技,2025-09-22 14:51:51,23.28,61700,23.28,D
sz000021,深科技,2025-09-22 14:51:54,23.28,16300,23.28,D
sz000021,深科技,2025-09-22 14:51:57,23.28,35100,23.28,D
sz000021,深科技,2025-09-22 14:52:00,23.29,34500,23.28,U
sz000021,深科技,2025-09-22 14:52:03,23.29,129400,23.29,D
sz000021,深科技,2025-09-22 14:52:06,23.29,33100,23.29,D
sz000021,深科技,2025-09-22 14:52:09,23.29,23500,23.29,D
sz000021,深科技,2025-09-22 14:52:12,23.29,29100,23.29,D
sz000021,深科技,2025-09-22 14:52:15,23.3,27600,23.29,U
sz000021,深科技,2025-09-22 14:52:18,23.29,116700,23.3,D
sz000021,深科技,2025-09-22 14:52:21,23.29,43900,23.29,U
sz000021,深科技,2025-09-22 14:52:24,23.28,17600,23.29,D
sz000021,深科技,2025-09-22 14:52:27,23.28,15300,23.28,D
sz000021,深科技,2025-09-22 14:52:30,23.29,9100,23.28,U
sz000021,深科技,2025-09-22 14:52:33,23.29,23100,23.29,U
sz000021,深科技,2025-09-22 14:52:36,23.3,59600,23.29,U
sz000021,深科技,2025-09-22 14:52:39,23.3,25500,23.3,U
sz000021,深科技,2025-09-22 14:52:42,23.29,37000,23.3,D
sz000021,深科技,2025-09-22 14:52:45,23.3,28700,23.29,U
sz000021,深科技,2025-09-22 14:52:48,23.3,23400,23.3,U
sz000021,深科技,2025-09-22 14:52:51,23.29,16700,23.3,D
sz000021,深科技,2025-09-22 14:52:57,23.3,24500,23.3,U
sz000021,深科技,2025-09-22 14:53:00,23.3,59700,23.3,U
sz000021,深科技,2025-09-22 14:53:03,23.3,45400,23.3,U
sz000021,深科技,2025-09-22 14:53:06,23.3,28100,23.3,U
sz000021,深科技,2025-09-22 14:53:09,23.3,16900,23.3,U
sz000021,深科技,2025-09-22 14:53:12,23.3,39300,23.3,U
sz000021,深科技,2025-09-22 14:53:15,23.3,21800,23.3,U
sz000021,深科技,2025-09-22 14:53:18,23.3,45800,23.3,U
sz000021,深科技,2025-09-22 14:53:21,23.3,23300,23.3,U
sz000021,深科技,2025-09-22 14:53:24,23.3,22400,23.3,U
sz000021,深科技,2025-09-22 14:53:27,23.3,21200,23.3,D
sz000021,深科技,2025-09-22 14:53:30,23.31,40700,23.3,U
sz000021,深科技,2025-09-22 14:53:33,23.3,41400,23.31,D
sz000021,深科技,2025-09-22 14:53:36,23.3,17800,23.3,D
sz000021,深科技,2025-09-22 14:53:39,23.3,10600,23.3,D
sz000021,深科技,2025-09-22 14:53:42,23.31,48400,23.3,U
sz000021,深科技,2025-09-22 14:53:45,23.3,46500,23.31,D
sz000021,深科技,2025-09-22 14:53:48,23.3,40900,23.3,D
sz000021,深科技,2025-09-22 14:53:51,23.31,44700,23.3,U
sz000021,深科技,2025-09-22 14:53:54,23.3,31500,23.31,D
sz000021,深科技,2025-09-22 14:53:57,23.3,25000,23.3,D
sz000021,深科技,2025-09-22 14:54:00,23.3,60800,23.3,D
sz000021,深科技,2025-09-22 14:54:03,23.3,32300,23.3,D
sz000021,深科技,2025-09-22 14:54:06,23.31,30600,23.3,U
sz000021,深科技,2025-09-22 14:54:09,23.31,120644,23.31,U
sz000021,深科技,2025-09-22 14:54:12,23.31,49700,23.31,D
sz000021,深科技,2025-09-22 14:54:15,23.32,21000,23.31,U
sz000021,深科技,2025-09-22 14:54:18,23.31,24900,23.32,D
sz000021,深科技,2025-09-22 14:54:21,23.31,25900,23.31,D
sz000021,深科技,2025-09-22 14:54:24,23.31,57500,23.31,D
sz000021,深科技,2025-09-22 14:54:27,23.32,64300,23.31,U
sz000021,深科技,2025-09-22 14:54:30,23.31,34600,23.32,D
sz000021,深科技,2025-09-22 14:54:33,23.32,52600,23.31,U
sz000021,深科技,2025-09-22 14:54:36,23.32,43200,23.32,U
sz000021,深科技,2025-09-22 14:54:39,23.32,50200,23.32,U
sz000021,深科技,2025-09-22 14:54:42,23.32,24100,23.32,U
sz000021,深科技,2025-09-22 14:54:45,23.31,25900,23.32,D
sz000021,深科技,2025-09-22 14:54:48,23.32,21600,23.31,U
sz000021,深科技,2025-09-22 14:54:51,23.32,20700,23.32,D
sz000021,深科技,2025-09-22 14:54:54,23.33,15300,23.32,U
sz000021,深科技,2025-09-22 14:54:57,23.33,13600,23.33,U
sz000021,深科技,2025-09-22 14:55:00,23.32,28700,23.33,D
sz000021,深科技,2025-09-22 14:55:03,23.31,107000,23.32,D
sz000021,深科技,2025-09-22 14:55:06,23.29,356800,23.31,D
sz000021,深科技,2025-09-22 14:55:09,23.32,125500,23.29,U
sz000021,深科技,2025-09-22 14:55:12,23.32,33900,23.32,U
sz000021,深科技,2025-09-22 14:55:15,23.31,57200,23.32,D
sz000021,深科技,2025-09-22 14:55:18,23.32,40800,23.31,U
sz000021,深科技,2025-09-22 14:55:21,23.31,40400,23.32,D
sz000021,深科技,2025-09-22 14:55:24,23.32,19300,23.31,U
sz000021,深科技,2025-09-22 14:55:30,23.32,26400,23.32,D
sz000021,深科技,2025-09-22 14:55:33,23.32,61400,23.32,D
sz000021,深科技,2025-09-22 14:55:36,23.31,89400,23.32,D
sz000021,深科技,2025-09-22 14:55:39,23.32,58200,23.31,U
sz000021,深科技,2025-09-22 14:55:42,23.32,26400,23.32,U
sz000021,深科技,2025-09-22 14:55:45,23.31,42400,23.32,D
sz000021,深科技,2025-09-22 14:55:48,23.32,36600,23.31,D
sz000021,深科技,2025-09-22 14:55:51,23.32,24700,23.32,U
sz000021,深科技,2025-09-22 14:55:54,23.32,16900,23.32,U
sz000021,深科技,2025-09-22 14:55:57,23.31,21500,23.32,D
sz000021,深科技,2025-09-22 14:56:00,23.32,33600,23.31,U
sz000021,深科技,2025-09-22 14:56:03,23.32,39500,23.32,U
sz000021,深科技,2025-09-22 14:56:06,23.32,43300,23.32,U
sz000021,深科技,2025-09-22 14:56:09,23.32,47800,23.32,U
sz000021,深科技,2025-09-22 14:56:12,23.31,35300,23.32,D
sz000021,深科技,2025-09-22 14:56:15,23.31,35400,23.31,D
sz000021,深科技,2025-09-22 14:56:18,23.32,47800,23.31,U
sz000021,深科技,2025-09-22 14:56:21,23.32,45700,23.32,U
sz000021,深科技,2025-09-22 14:56:24,23.32,89900,23.32,U
sz000021,深科技,2025-09-22 14:56:27,23.32,49100,23.32,U
sz000021,深科技,2025-09-22 14:56:30,23.31,46100,23.32,D
sz000021,深科技,2025-09-22 14:56:33,23.32,51400,23.31,U
sz000021,深科技,2025-09-22 14:56:36,23.32,47200,23.32,U
sz000021,深科技,2025-09-22 14:56:39,23.3,83000,23.32,D
sz000021,深科技,2025-09-22 14:56:42,23.3,76500,23.3,D
sz000021,深科技,2025-09-22 14:56:45,23.3,37300,23.3,D
sz000021,深科技,2025-09-22 14:56:48,23.31,20000,23.3,U
sz000021,深科技,2025-09-22 14:56:51,23.31,11500,23.31,D
sz000021,深科技,2025-09-22 14:56:54,23.31,33700,23.31,D
sz000021,深科技,2025-09-22 14:56:57,23.32,98249,23.31,U
sz000021,深科技,2025-09-22 14:57:00,23.32,16600,23.32,U
sz000021,深科技,2025-09-22 15:00:00,23.32,1370751,23.32,E
