symbol,name,ticktime,price,volume,prev_price,kind
sz000021,深科技,2025-09-18 14:29:33,21.85,10800,21.85,D
sz000021,深科技,2025-09-18 14:29:39,21.85,10700,21.85,U
sz000021,深科技,2025-09-18 14:29:45,21.85,9900,21.85,U
sz000021,深科技,2025-09-18 14:29:51,21.85,9700,21.85,D
sz000021,深科技,2025-09-18 14:30:06,21.84,11700,21.84,D
sz000021,深科技,2025-09-18 14:30:09,21.85,11400,21.84,U
sz000021,深科技,2025-09-18 14:30:12,21.85,14200,21.85,U
sz000021,深科技,2025-09-18 14:30:21,21.84,18500,21.85,D
sz000021,深科技,2025-09-18 14:30:24,21.85,12800,21.84,U
sz000021,深科技,2025-09-18 14:30:27,21.86,41500,21.85,U
sz000021,深科技,2025-09-18 14:30:30,21.85,16600,21.86,D
sz000021,深科技,2025-09-18 14:30:36,21.85,16700,21.86,D
sz000021,深科技,2025-09-18 14:30:39,21.85,11400,21.85,D
sz000021,深科技,2025-09-18 14:30:48,21.84,22800,21.85,D
sz000021,深科技,2025-09-18 14:30:54,21.84,32100,21.84,D
sz000021,深科技,2025-09-18 14:30:57,21.84,10200,21.84,D
sz000021,深科技,2025-09-18 14:31:00,21.84,28600,21.84,D
sz000021,深科技,2025-09-18 14:31:03,21.84,11400,21.84,U
sz000021,深科技,2025-09-18 14:31:09,21.84,11000,21.84,D
sz000021,深科技,2025-09-18 14:31:15,21.85,12400,21.84,U
sz000021,深科技,2025-09-18 14:31:18,21.86,31200,21.85,U
sz000021,深科技,2025-09-18 14:31:21,21.88,41300,21.86,U
sz000021,深科技,2025-09-18 14:31:24,21.88,15600,21.88,D
sz000021,深科技,2025-09-18 14:31:30,21.86,16200,21.89,D
sz000021,深科技,2025-09-18 14:31:36,21.88,24000,21.87,U
sz000021,深科技,2025-09-18 14:31:45,21.89,14100,21.88,U
sz000021,深科技,2025-09-18 14:31:48,21.89,28400,21.89,D
sz000021,深科技,2025-09-18 14:31:51,21.89,27900,21.89,D
sz000021,深科技,2025-09-18 14:31:57,21.92,22000,21.92,U
sz000021,深科技,2025-09-18 14:32:03,21.93,28400,21.93,U
sz000021,深科技,2025-09-18 14:32:15,21.94,50100,21.94,D
sz000021,深科技,2025-09-18 14:32:18,21.94,19100,21.94,U
sz000021,深科技,2025-09-18 14:32:21,21.93,28500,21.94,D
sz000021,深科技,2025-09-18 14:32:24,21.94,13000,21.93,U
sz000021,深科技,2025-09-18 14:32:30,21.95,21300,21.94,U
sz000021,深科技,2025-09-18 14:32:36,21.95,36500,21.96,D
sz000021,深科技,2025-09-18 14:32:42,21.94,29600,21.95,D
sz000021,深科技,2025-09-18 14:32:48,21.96,13100,21.95,U
sz000021,深科技,2025-09-18 14:32:51,21.94,19700,21.96,D
sz000021,深科技,2025-09-18 14:32:57,21.94,15500,21.94,U
sz000021,深科技,2025-09-18 14:33:00,21.94,10400,21.94,U
sz000021,深科技,2025-09-18 14:33:03,21.94,9500,21.94,D
sz000021,深科技,2025-09-18 14:33:06,21.94,16900,21.94,D
sz000021,深科技,2025-09-18 14:33:18,21.91,17200,21.92,D
sz000021,深科技,2025-09-18 14:33:24,21.89,29700,21.9,D
sz000021,深科技,2025-09-18 14:33:27,21.88,49800,21.89,D
sz000021,深科技,2025-09-18 14:33:30,21.86,39700,21.88,D
sz000021,深科技,2025-09-18 14:33:36,21.86,14600,21.86,D
sz000021,深科技,2025-09-18 14:33:39,21.86,15000,21.86,D
sz000021,深科技,2025-09-18 14:33:45,21.84,51000,21.85,D
sz000021,深科技,2025-09-18 14:33:48,21.85,46400,21.84,U
sz000021,深科技,2025-09-18 14:33:51,21.84,33800,21.85,D
sz000021,深科技,2025-09-18 14:33:57,21.84,17900,21.84,U
sz000021,深科技,2025-09-18 14:34:00,21.84,43800,21.84,U
sz000021,深科技,2025-09-18 14:34:03,21.84,33100,21.84,D
sz000021,深科技,2025-09-18 14:34:06,21.84,9600,21.84,D
sz000021,深科技,2025-09-18 14:34:09,21.84,145300,21.84,D
sz000021,深科技,2025-09-18 14:34:12,21.85,17235,21.84,U
sz000021,深科技,2025-09-18 14:34:15,21.85,43100,21.85,D
sz000021,深科技,2025-09-18 14:34:18,21.88,37900,21.85,U
sz000021,深科技,2025-09-18 14:34:21,21.86,52700,21.88,D
sz000021,深科技,2025-09-18 14:34:24,21.84,14300,21.86,D
sz000021,深科技,2025-09-18 14:34:33,21.89,10800,21.86,U
sz000021,深科技,2025-09-18 14:34:54,21.86,10600,21.86,D
sz000021,深科技,2025-09-18 14:35:00,21.86,22700,21.85,U
sz000021,深科技,2025-09-18 14:35:09,21.87,14900,21.86,U
sz000021,深科技,2025-09-18 14:35:24,21.86,13900,21.86,D
sz000021,深科技,2025-09-18 14:35:27,21.86,16700,21.86,D
sz000021,深科技,2025-09-18 14:35:33,21.85,24700,21.86,D
sz000021,深科技,2025-09-18 14:35:39,21.87,27600,21.86,U
sz000021,深科技,2025-09-18 14:35:45,21.84,89000,21.86,D
sz000021,深科技,2025-09-18 14:35:48,21.83,76700,21.84,D
sz000021,深科技,2025-09-18 14:35:51,21.83,54500,21.83,D
sz000021,深科技,2025-09-18 14:35:54,21.84,11200,21.83,E
sz000021,深科技,2025-09-18 14:36:00,21.84,17400,21.83,E
sz000021,深科技,2025-09-18 14:36:03,21.83,12400,21.84,D
sz000021,深科技,2025-09-18 14:36:06,21.83,16400,21.83,D
sz000021,深科技,2025-09-18 14:36:18,21.83,12500,21.84,D
sz000021,深科技,2025-09-18 14:36:27,21.82,19200,21.83,D
sz000021,深科技,2025-09-18 14:36:30,21.82,21000,21.82,D
sz000021,深科技,2025-09-18 14:36:33,21.82,25200,21.82,D
sz000021,深科技,2025-09-18 14:36:36,21.82,49300,21.82,D
sz000021,深科技,2025-09-18 14:36:45,21.81,10600,21.82,D
sz000021,深科技,2025-09-18 14:36:51,21.82,22000,21.81,U
sz000021,深科技,2025-09-18 14:36:54,21.82,23000,21.82,U
sz000021,深科技,2025-09-18 14:36:57,21.8,79200,21.82,D
sz000021,深科技,2025-09-18 14:37:00,21.81,17200,21.8,U
sz000021,深科技,2025-09-18 14:37:06,21.81,20100,21.8,U
sz000021,深科技,2025-09-18 14:37:09,21.8,44800,21.81,D
sz000021,深科技,2025-09-18 14:37:12,21.8,9600,21.8,D
sz000021,深科技,2025-09-18 14:37:15,21.79,238600,21.8,D
sz000021,深科技,2025-09-18 14:37:18,21.8,9300,21.79,U
sz000021,深科技,2025-09-18 14:37:24,21.78,12800,21.8,D
sz000021,深科技,2025-09-18 14:37:30,21.78,13800,21.78,D
sz000021,深科技,2025-09-18 14:37:33,21.78,36800,21.78,D
sz000021,深科技,2025-09-18 14:37:36,21.77,65100,21.78,D
sz000021,深科技,2025-09-18 14:37:45,21.76,45300,21.76,D
sz000021,深科技,2025-09-18 14:37:48,21.76,47600,21.76,D
sz000021,深科技,2025-09-18 14:37:51,21.76,71400,21.76,D
sz000021,深科技,2025-09-18 14:37:54,21.76,42900,21.76,U
sz000021,深科技,2025-09-18 14:37:57,21.76,23000,21.76,D
sz000021,深科技,2025-09-18 14:38:00,21.76,10700,21.76,D
sz000021,深科技,2025-09-18 14:38:06,21.77,19000,21.77,D
sz000021,深科技,2025-09-18 14:38:12,21.77,33200,21.78,D
sz000021,深科技,2025-09-18 14:38:15,21.77,22600,21.77,U
sz000021,深科技,2025-09-18 14:38:18,21.79,26600,21.77,U
sz000021,深科技,2025-09-18 14:38:21,21.77,18800,21.79,D
sz000021,深科技,2025-09-18 14:38:24,21.78,29900,21.77,U
sz000021,深科技,2025-09-18 14:38:30,21.79,29900,21.78,U
sz000021,深科技,2025-09-18 14:38:33,21.78,10100,21.79,D
sz000021,深科技,2025-09-18 14:38:36,21.73,204700,21.78,D
sz000021,深科技,2025-09-18 14:38:39,21.73,141300,21.73,U
sz000021,深科技,2025-09-18 14:38:42,21.73,178800,21.73,U
sz000021,深科技,2025-09-18 14:38:45,21.73,61900,21.73,D
sz000021,深科技,2025-09-18 14:39:00,21.75,22000,21.75,U
sz000021,深科技,2025-09-18 14:39:03,21.75,30200,21.75,D
sz000021,深科技,2025-09-18 14:39:06,21.75,10700,21.75,U
sz000021,深科技,2025-09-18 14:39:09,21.75,10900,21.75,U
sz000021,深科技,2025-09-18 14:39:15,21.73,13900,21.74,D
sz000021,深科技,2025-09-18 14:39:21,21.73,11000,21.73,U
sz000021,深科技,2025-09-18 14:39:24,21.71,33400,21.73,D
sz000021,深科技,2025-09-18 14:39:30,21.72,24300,21.72,U
sz000021,深科技,2025-09-18 14:39:33,21.71,20900,21.72,D
sz000021,深科技,2025-09-18 14:39:36,21.72,125600,21.71,U
sz000021,深科技,2025-09-18 14:39:39,21.71,52200,21.72,D
sz000021,深科技,2025-09-18 14:39:42,21.71,14700,21.71,D
sz000021,深科技,2025-09-18 14:39:45,21.71,26700,21.71,U
sz000021,深科技,2025-09-18 14:39:48,21.7,42000,21.71,D
sz000021,深科技,2025-09-18 14:39:51,21.7,56600,21.7,D
sz000021,深科技,2025-09-18 14:39:54,21.71,38900,21.7,E
sz000021,深科技,2025-09-18 14:39:57,21.71,19300,21.71,D
sz000021,深科技,2025-09-18 14:40:00,21.7,31000,21.71,D
sz000021,深科技,2025-09-18 14:40:03,21.7,24700,21.7,D
sz000021,深科技,2025-09-18 14:40:06,21.69,15500,21.7,D
sz000021,深科技,2025-09-18 14:40:09,21.68,25700,21.69,D
sz000021,深科技,2025-09-18 14:40:12,21.68,14300,21.68,D
sz000021,深科技,2025-09-18 14:40:18,21.68,22600,21.69,D
sz000021,深科技,2025-09-18 14:40:21,21.69,14400,21.68,U
sz000021,深科技,2025-09-18 14:40:24,21.68,52700,21.69,D
sz000021,深科技,2025-09-18 14:40:27,21.68,53000,21.68,U
sz000021,深科技,2025-09-18 14:40:30,21.68,29800,21.68,U
sz000021,深科技,2025-09-18 14:40:36,21.67,15600,21.67,U
sz000021,深科技,2025-09-18 14:40:39,21.66,58200,21.67,D
sz000021,深科技,2025-09-18 14:40:42,21.67,24800,21.66,U
sz000021,深科技,2025-09-18 14:40:45,21.67,28600,21.67,D
sz000021,深科技,2025-09-18 14:40:48,21.66,57000,21.67,D
sz000021,深科技,2025-09-18 14:40:51,21.67,51400,21.66,U
sz000021,深科技,2025-09-18 14:40:54,21.66,60600,21.67,E
sz000021,深科技,2025-09-18 14:40:57,21.65,19900,21.66,D
sz000021,深科技,2025-09-18 14:41:00,21.66,41500,21.65,U
sz000021,深科技,2025-09-18 14:41:03,21.65,25000,21.66,D
sz000021,深科技,2025-09-18 14:41:06,21.65,18300,21.65,D
sz000021,深科技,2025-09-18 14:41:09,21.65,22900,21.65,D
sz000021,深科技,2025-09-18 14:41:12,21.65,10200,21.65,D
sz000021,深科技,2025-09-18 14:41:15,21.66,13900,21.65,U
sz000021,深科技,2025-09-18 14:41:18,21.67,19900,21.66,U
sz000021,深科技,2025-09-18 14:41:24,21.66,31900,21.66,D
sz000021,深科技,2025-09-18 14:41:27,21.66,15800,21.66,D
sz000021,深科技,2025-09-18 14:41:30,21.66,29000,21.66,D
sz000021,深科技,2025-09-18 14:41:33,21.66,10200,21.66,D
sz000021,深科技,2025-09-18 14:41:36,21.66,21200,21.66,U
sz000021,深科技,2025-09-18 14:41:39,21.67,53600,21.66,U
sz000021,深科技,2025-09-18 14:41:42,21.66,16500,21.67,D
sz000021,深科技,2025-09-18 14:41:45,21.66,9600,21.66,U
sz000021,深科技,2025-09-18 14:41:48,21.66,12700,21.66,U
sz000021,深科技,2025-09-18 14:41:51,21.66,15900,21.66,D
sz000021,深科技,2025-09-18 14:41:54,21.66,13500,21.66,D
sz000021,深科技,2025-09-18 14:42:00,21.65,13900,21.66,D
sz000021,深科技,2025-09-18 14:42:03,21.66,12300,21.65,U
sz000021,深科技,2025-09-18 14:42:06,21.64,97500,21.66,D
sz000021,深科技,2025-09-18 14:42:09,21.63,59000,21.64,D
sz000021,深科技,2025-09-18 14:42:12,21.63,10600,21.63,D
sz000021,深科技,2025-09-18 14:42:15,21.63,19600,21.63,D
sz000021,深科技,2025-09-18 14:42:21,21.62,56100,21.63,D
sz000021,深科技,2025-09-18 14:42:24,21.62,11900,21.62,U
sz000021,深科技,2025-09-18 14:42:27,21.62,11900,21.62,U
sz000021,深科技,2025-09-18 14:42:30,21.62,15000,21.62,U
sz000021,深科技,2025-09-18 14:42:33,21.62,16700,21.62,U
sz000021,深科技,2025-09-18 14:42:36,21.61,42500,21.62,D
sz000021,深科技,2025-09-18 14:42:39,21.62,18800,21.61,U
sz000021,深科技,2025-09-18 14:42:42,21.62,16900,21.62,U
sz000021,深科技,2025-09-18 14:42:45,21.61,24600,21.62,D
sz000021,深科技,2025-09-18 14:42:48,21.61,37100,21.61,D
sz000021,深科技,2025-09-18 14:42:51,21.61,37700,21.61,D
sz000021,深科技,2025-09-18 14:42:54,21.61,26000,21.61,U
sz000021,深科技,2025-09-18 14:42:57,21.61,21900,21.61,U
sz000021,深科技,2025-09-18 14:43:00,21.61,47100,21.61,U
sz000021,深科技,2025-09-18 14:43:03,21.61,23900,21.61,U
sz000021,深科技,2025-09-18 14:43:06,21.61,62900,21.61,U
sz000021,深科技,2025-09-18 14:43:09,21.61,22500,21.61,U
sz000021,深科技,2025-09-18 14:43:15,21.62,18000,21.62,U
sz000021,深科技,2025-09-18 14:43:18,21.63,69900,21.62,U
sz000021,深科技,2025-09-18 14:43:21,21.62,61000,21.63,D
sz000021,深科技,2025-09-18 14:43:24,21.61,16100,21.62,D
sz000021,深科技,2025-09-18 14:43:27,21.65,10400,21.61,U
sz000021,深科技,2025-09-18 14:43:30,21.65,21700,21.65,U
sz000021,深科技,2025-09-18 14:43:33,21.66,40100,21.65,U
sz000021,深科技,2025-09-18 14:43:36,21.66,16100,21.66,D
sz000021,深科技,2025-09-18 14:43:39,21.69,10600,21.66,U
sz000021,深科技,2025-09-18 14:43:42,21.69,9700,21.69,U
sz000021,深科技,2025-09-18 14:43:45,21.69,17600,21.69,U
sz000021,深科技,2025-09-18 14:43:51,21.7,17100,21.7,U
sz000021,深科技,2025-09-18 14:43:57,21.7,15100,21.71,D
sz000021,深科技,2025-09-18 14:44:06,21.72,14900,21.72,U
sz000021,深科技,2025-09-18 14:44:12,21.73,17500,21.72,U
sz000021,深科技,2025-09-18 14:44:15,21.72,36900,21.73,D
sz000021,深科技,2025-09-18 14:44:18,21.74,13400,21.72,U
sz000021,深科技,2025-09-18 14:44:24,21.73,19300,21.73,D
sz000021,深科技,2025-09-18 14:44:27,21.74,12400,21.73,U
sz000021,深科技,2025-09-18 14:44:33,21.75,16500,21.75,U
sz000021,深科技,2025-09-18 14:44:39,21.75,25400,21.75,U
sz000021,深科技,2025-09-18 14:44:42,21.74,42100,21.75,D
sz000021,深科技,2025-09-18 14:44:45,21.75,25300,21.74,U
sz000021,深科技,2025-09-18 14:44:48,21.75,11200,21.75,D
sz000021,深科技,2025-09-18 14:44:51,21.76,77000,21.75,U
sz000021,深科技,2025-09-18 14:44:54,21.76,40100,21.76,U
sz000021,深科技,2025-09-18 14:44:57,21.78,42000,21.76,U
sz000021,深科技,2025-09-18 14:45:00,21.78,17900,21.78,D
sz000021,深科技,2025-09-18 14:45:03,21.79,39200,21.78,U
sz000021,深科技,2025-09-18 14:45:06,21.79,39900,21.79,U
sz000021,深科技,2025-09-18 14:45:09,21.79,27600,21.79,U
sz000021,深科技,2025-09-18 14:45:12,21.79,36000,21.79,U
sz000021,深科技,2025-09-18 14:45:15,21.8,16900,21.79,U
sz000021,深科技,2025-09-18 14:45:18,21.8,78400,21.8,U
sz000021,深科技,2025-09-18 14:45:21,21.82,17900,21.8,U
sz000021,深科技,2025-09-18 14:45:24,21.83,25100,21.82,U
sz000021,深科技,2025-09-18 14:45:27,21.82,18600,21.83,D
sz000021,深科技,2025-09-18 14:45:30,21.83,32600,21.82,U
sz000021,深科技,2025-09-18 14:45:33,21.85,19200,21.83,U
sz000021,深科技,2025-09-18 14:45:36,21.85,13000,21.85,U
sz000021,深科技,2025-09-18 14:45:39,21.84,10400,21.85,D
sz000021,深科技,2025-09-18 14:45:42,21.84,20900,21.84,D
sz000021,深科技,2025-09-18 14:45:45,21.85,20400,21.84,U
sz000021,深科技,2025-09-18 14:45:48,21.85,36900,21.85,U
sz000021,深科技,2025-09-18 14:45:51,21.85,25400,21.85,D
sz000021,深科技,2025-09-18 14:45:54,21.85,11300,21.85,D
sz000021,深科技,2025-09-18 14:45:57,21.85,32900,21.85,D
sz000021,深科技,2025-09-18 14:46:00,21.84,112300,21.85,D
sz000021,深科技,2025-09-18 14:46:03,21.83,107400,21.84,D
sz000021,深科技,2025-09-18 14:46:06,21.81,39700,21.83,D
sz000021,深科技,2025-09-18 14:46:09,21.82,11200,21.81,E
sz000021,深科技,2025-09-18 14:46:18,21.8,29600,21.8,D
sz000021,深科技,2025-09-18 14:46:21,21.81,18300,21.8,U
sz000021,深科技,2025-09-18 14:46:24,21.8,33300,21.81,D
sz000021,深科技,2025-09-18 14:46:27,21.8,50500,21.8,D
sz000021,深科技,2025-09-18 14:46:30,21.81,39500,21.8,U
sz000021,深科技,2025-09-18 14:46:33,21.8,19600,21.81,D
sz000021,深科技,2025-09-18 14:46:36,21.8,25000,21.8,U
sz000021,深科技,2025-09-18 14:46:39,21.8,36200,21.8,U
sz000021,深科技,2025-09-18 14:46:42,21.8,23300,21.8,U
sz000021,深科技,2025-09-18 14:46:45,21.8,22000,21.8,U
sz000021,深科技,2025-09-18 14:46:51,21.8,12800,21.8,D
sz000021,深科技,2025-09-18 14:46:54,21.8,9900,21.8,D
sz000021,深科技,2025-09-18 14:46:57,21.81,20300,21.8,U
sz000021,深科技,2025-09-18 14:47:03,21.79,20900,21.81,D
sz000021,深科技,2025-09-18 14:47:06,21.79,16500,21.79,D
sz000021,深科技,2025-09-18 14:47:12,21.78,9600,21.78,D
sz000021,深科技,2025-09-18 14:47:18,21.79,22100,21.78,U
sz000021,深科技,2025-09-18 14:47:24,21.78,11200,21.78,D
sz000021,深科技,2025-09-18 14:47:27,21.78,10400,21.78,D
sz000021,深科技,2025-09-18 14:47:30,21.78,20300,21.78,D
sz000021,深科技,2025-09-18 14:47:42,21.78,68600,21.78,U
sz000021,深科技,2025-09-18 14:47:45,21.77,19000,21.78,D
sz000021,深科技,2025-09-18 14:47:48,21.78,9900,21.77,D
sz000021,深科技,2025-09-18 14:47:51,21.78,11700,21.78,D
sz000021,深科技,2025-09-18 14:48:03,21.77,85000,21.79,D
sz000021,深科技,2025-09-18 14:48:06,21.77,36300,21.77,U
sz000021,深科技,2025-09-18 14:48:15,21.78,29200,21.79,D
sz000021,深科技,2025-09-18 14:48:21,21.8,31600,21.79,U
sz000021,深科技,2025-09-18 14:48:24,21.8,11000,21.8,U
sz000021,深科技,2025-09-18 14:48:30,21.79,14800,21.79,D
sz000021,深科技,2025-09-18 14:48:33,21.8,52200,21.79,U
sz000021,深科技,2025-09-18 14:48:39,21.81,9900,21.8,U
sz000021,深科技,2025-09-18 14:48:42,21.81,12900,21.81,U
sz000021,深科技,2025-09-18 14:48:45,21.81,50800,21.81,U
sz000021,深科技,2025-09-18 14:48:48,21.81,42400,21.81,D
sz000021,深科技,2025-09-18 14:48:51,21.81,71700,21.81,D
sz000021,深科技,2025-09-18 14:48:57,21.83,12600,21.82,U
sz000021,深科技,2025-09-18 14:49:06,21.84,23600,21.84,U
sz000021,深科技,2025-09-18 14:49:09,21.85,35900,21.84,U
sz000021,深科技,2025-09-18 14:49:12,21.84,35200,21.85,D
sz000021,深科技,2025-09-18 14:49:15,21.85,13600,21.84,U
sz000021,深科技,2025-09-18 14:49:18,21.85,19100,21.85,D
sz000021,深科技,2025-09-18 14:49:21,21.86,15100,21.85,U
sz000021,深科技,2025-09-18 14:49:24,21.88,29000,21.86,U
sz000021,深科技,2025-09-18 14:49:27,21.88,13600,21.88,D
sz000021,深科技,2025-09-18 14:49:30,21.86,20300,21.88,D
sz000021,深科技,2025-09-18 14:49:33,21.89,26400,21.86,U
sz000021,深科技,2025-09-18 14:49:36,21.89,24000,21.89,U
sz000021,深科技,2025-09-18 14:49:39,21.88,10500,21.89,D
sz000021,深科技,2025-09-18 14:49:42,21.89,27000,21.88,U
sz000021,深科技,2025-09-18 14:49:45,21.89,10600,21.89,U
sz000021,深科技,2025-09-18 14:49:48,21.89,14740,21.89,U
sz000021,深科技,2025-09-18 14:49:51,21.88,20960,21.89,D
sz000021,深科技,2025-09-18 14:49:54,21.87,11500,21.88,D
sz000021,深科技,2025-09-18 14:49:57,21.88,28300,21.87,U
sz000021,深科技,2025-09-18 14:50:00,21.89,11840,21.88,U
sz000021,深科技,2025-09-18 14:50:03,21.89,15898,21.89,D
sz000021,深科技,2025-09-18 14:50:09,21.9,51100,21.9,U
sz000021,深科技,2025-09-18 14:50:12,21.9,10900,21.9,D
sz000021,深科技,2025-09-18 14:50:18,21.91,30120,21.91,U
sz000021,深科技,2025-09-18 14:50:21,21.9,40900,21.91,D
sz000021,深科技,2025-09-18 14:50:24,21.92,44700,21.9,U
sz000021,深科技,2025-09-18 14:50:27,21.92,16700,21.92,D
sz000021,深科技,2025-09-18 14:50:30,21.92,21700,21.92,D
sz000021,深科技,2025-09-18 14:50:33,21.91,37800,21.92,D
sz000021,深科技,2025-09-18 14:50:36,21.9,58200,21.91,D
sz000021,深科技,2025-09-18 14:50:39,21.91,14000,21.9,U
sz000021,深科技,2025-09-18 14:50:42,21.91,19200,21.91,D
sz000021,深科技,2025-09-18 14:50:45,21.91,26100,21.91,D
sz000021,深科技,2025-09-18 14:50:48,21.92,24300,21.91,U
sz000021,深科技,2025-09-18 14:50:51,21.92,23100,21.92,U
sz000021,深科技,2025-09-18 14:50:54,21.92,14000,21.92,D
sz000021,深科技,2025-09-18 14:50:57,21.94,39400,21.92,U
sz000021,深科技,2025-09-18 14:51:00,21.92,56500,21.94,E
sz000021,深科技,2025-09-18 14:51:03,21.92,30800,21.92,U
sz000021,深科技,2025-09-18 14:51:06,21.91,67100,21.92,E
sz000021,深科技,2025-09-18 14:51:09,21.9,29000,21.91,D
sz000021,深科技,2025-09-18 14:51:12,21.9,78300,21.9,D
sz000021,深科技,2025-09-18 14:51:18,21.89,63400,21.89,D
sz000021,深科技,2025-09-18 14:51:24,21.89,67800,21.88,E
sz000021,深科技,2025-09-18 14:51:30,21.89,54600,21.88,U
sz000021,深科技,2025-09-18 14:51:36,21.88,63900,21.89,D
sz000021,深科技,2025-09-18 14:51:39,21.89,17400,21.88,U
sz000021,深科技,2025-09-18 14:51:42,21.88,76500,21.89,D
sz000021,深科技,2025-09-18 14:51:45,21.89,17800,21.88,U
sz000021,深科技,2025-09-18 14:51:48,21.88,121800,21.89,D
sz000021,深科技,2025-09-18 14:51:54,21.86,61200,21.9,D
sz000021,深科技,2025-09-18 14:51:57,21.9,15600,21.86,U
sz000021,深科技,2025-09-18 14:52:00,21.9,57900,21.9,U
sz000021,深科技,2025-09-18 14:52:03,21.9,18400,21.9,U
sz000021,深科技,2025-09-18 14:52:06,21.9,142200,21.9,U
sz000021,深科技,2025-09-18 14:52:09,21.9,50100,21.9,U
sz000021,深科技,2025-09-18 14:52:12,21.9,149900,21.9,D
sz000021,深科技,2025-09-18 14:52:15,21.9,11400,21.9,U
sz000021,深科技,2025-09-18 14:52:18,21.89,54600,21.9,D
sz000021,深科技,2025-09-18 14:52:21,21.89,22000,21.89,U
sz000021,深科技,2025-09-18 14:52:24,21.88,57900,21.89,D
sz000021,深科技,2025-09-18 14:52:30,21.88,51400,21.9,D
sz000021,深科技,2025-09-18 14:52:36,21.89,56400,21.88,U
sz000021,深科技,2025-09-18 14:52:39,21.89,16500,21.89,U
sz000021,深科技,2025-09-18 14:52:42,21.88,83500,21.89,E
sz000021,深科技,2025-09-18 14:52:45,21.89,46500,21.88,U
sz000021,深科技,2025-09-18 14:52:48,21.89,80700,21.89,U
sz000021,深科技,2025-09-18 14:52:51,21.88,18000,21.89,D
sz000021,深科技,2025-09-18 14:52:54,21.89,110300,21.88,U
sz000021,深科技,2025-09-18 14:52:57,21.9,76700,21.89,U
sz000021,深科技,2025-09-18 14:53:00,21.88,56400,21.9,D
sz000021,深科技,2025-09-18 14:53:03,21.88,69100,21.88,D
sz000021,深科技,2025-09-18 14:53:06,21.89,24900,21.88,U
sz000021,深科技,2025-09-18 14:53:09,21.9,40400,21.89,U
sz000021,深科技,2025-09-18 14:53:12,21.89,58264,21.9,D
sz000021,深科技,2025-09-18 14:53:15,21.88,58000,21.89,D
sz000021,深科技,2025-09-18 14:53:18,21.88,15800,21.88,D
sz000021,深科技,2025-09-18 14:53:21,21.89,68800,21.88,E
sz000021,深科技,2025-09-18 14:53:24,21.88,62000,21.89,D
sz000021,深科技,2025-09-18 14:53:27,21.89,26600,21.88,U
sz000021,深科技,2025-09-18 14:53:30,21.89,11600,21.89,D
sz000021,深科技,2025-09-18 14:53:33,21.9,11900,21.89,U
sz000021,深科技,2025-09-18 14:53:36,21.9,13200,21.9,U
sz000021,深科技,2025-09-18 14:53:42,21.91,31900,21.9,U
sz000021,深科技,2025-09-18 14:53:45,21.92,20100,21.91,U
sz000021,深科技,2025-09-18 14:53:48,21.91,19400,21.92,D
sz000021,深科技,2025-09-18 14:53:51,21.91,16500,21.91,D
sz000021,深科技,2025-09-18 14:53:54,21.93,34100,21.91,U
sz000021,深科技,2025-09-18 14:54:00,21.94,11800,21.93,U
sz000021,深科技,2025-09-18 14:54:03,21.93,10500,21.94,D
