symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-10-27 14:25:10,42.27,11000,42.27,U
sh600584,长电科技,2025-10-27 14:25:13,42.27,15800,42.27,U
sh600584,长电科技,2025-10-27 14:25:16,42.27,7000,42.27,D
sh600584,长电科技,2025-10-27 14:25:19,42.28,65500,42.27,U
sh600584,长电科技,2025-10-27 14:25:22,42.27,40600,42.28,E
sh600584,长电科技,2025-10-27 14:25:25,42.28,7200,42.27,U
sh600584,长电科技,2025-10-27 14:25:31,42.29,13900,42.28,U
sh600584,长电科技,2025-10-27 14:25:34,42.29,23800,42.29,U
sh600584,长电科技,2025-10-27 14:25:37,42.29,11700,42.29,U
sh600584,长电科技,2025-10-27 14:25:40,42.28,7600,42.29,D
sh600584,长电科技,2025-10-27 14:25:43,42.28,11100,42.28,U
sh600584,长电科技,2025-10-27 14:25:46,42.29,8400,42.28,U
sh600584,长电科技,2025-10-27 14:25:49,42.28,9000,42.29,D
sh600584,长电科技,2025-10-27 14:25:52,42.28,13000,42.28,D
sh600584,长电科技,2025-10-27 14:25:55,42.28,16300,42.28,D
sh600584,长电科技,2025-10-27 14:25:58,42.29,27900,42.28,U
sh600584,长电科技,2025-10-27 14:26:01,42.29,11400,42.29,U
sh600584,长电科技,2025-10-27 14:26:04,42.29,6200,42.29,D
sh600584,长电科技,2025-10-27 14:26:07,42.3,117800,42.29,U
sh600584,长电科技,2025-10-27 14:26:10,42.3,45800,42.3,U
sh600584,长电科技,2025-10-27 14:26:13,42.3,6700,42.3,D
sh600584,长电科技,2025-10-27 14:26:16,42.31,17900,42.3,U
sh600584,长电科技,2025-10-27 14:26:19,42.31,6100,42.31,U
sh600584,长电科技,2025-10-27 14:26:25,42.31,26400,42.31,D
sh600584,长电科技,2025-10-27 14:26:28,42.33,6100,42.31,U
sh600584,长电科技,2025-10-27 14:26:31,42.33,14800,42.33,U
sh600584,长电科技,2025-10-27 14:26:34,42.33,17700,42.33,U
sh600584,长电科技,2025-10-27 14:26:37,42.33,6500,42.33,U
sh600584,长电科技,2025-10-27 14:26:40,42.33,12000,42.33,U
sh600584,长电科技,2025-10-27 14:26:43,42.33,9200,42.33,D
sh600584,长电科技,2025-10-27 14:26:46,42.34,15300,42.33,U
sh600584,长电科技,2025-10-27 14:26:49,42.34,13900,42.34,U
sh600584,长电科技,2025-10-27 14:26:52,42.33,65800,42.34,D
sh600584,长电科技,2025-10-27 14:26:55,42.34,54400,42.33,U
sh600584,长电科技,2025-10-27 14:26:58,42.33,20900,42.34,D
sh600584,长电科技,2025-10-27 14:27:01,42.33,18900,42.33,U
sh600584,长电科技,2025-10-27 14:27:04,42.32,11000,42.33,D
sh600584,长电科技,2025-10-27 14:27:07,42.31,7700,42.32,D
sh600584,长电科技,2025-10-27 14:27:10,42.3,13700,42.31,D
sh600584,长电科技,2025-10-27 14:27:13,42.29,120900,42.3,D
sh600584,长电科技,2025-10-27 14:27:16,42.3,94800,42.29,U
sh600584,长电科技,2025-10-27 14:27:19,42.29,8000,42.3,U
sh600584,长电科技,2025-10-27 14:27:22,42.31,42100,42.29,U
sh600584,长电科技,2025-10-27 14:27:25,42.3,17800,42.31,D
sh600584,长电科技,2025-10-27 14:27:28,42.3,8300,42.3,D
sh600584,长电科技,2025-10-27 14:27:31,42.29,13800,42.3,D
sh600584,长电科技,2025-10-27 14:27:34,42.29,9400,42.29,D
sh600584,长电科技,2025-10-27 14:27:37,42.29,6300,42.29,D
sh600584,长电科技,2025-10-27 14:27:40,42.29,37200,42.29,U
sh600584,长电科技,2025-10-27 14:27:43,42.29,7900,42.29,U
sh600584,长电科技,2025-10-27 14:27:46,42.27,13700,42.29,D
sh600584,长电科技,2025-10-27 14:27:49,42.3,79800,42.27,U
sh600584,长电科技,2025-10-27 14:27:52,42.28,6700,42.3,D
sh600584,长电科技,2025-10-27 14:27:58,42.27,22300,42.28,D
sh600584,长电科技,2025-10-27 14:28:01,42.27,7600,42.27,U
sh600584,长电科技,2025-10-27 14:28:04,42.29,34700,42.27,U
sh600584,长电科技,2025-10-27 14:28:07,42.29,28400,42.29,D
sh600584,长电科技,2025-10-27 14:28:10,42.29,10500,42.29,D
sh600584,长电科技,2025-10-27 14:28:13,42.29,14800,42.29,D
sh600584,长电科技,2025-10-27 14:28:16,42.29,8700,42.29,D
sh600584,长电科技,2025-10-27 14:28:19,42.29,30300,42.29,D
sh600584,长电科技,2025-10-27 14:28:25,42.29,11600,42.29,U
sh600584,长电科技,2025-10-27 14:28:28,42.28,14900,42.29,D
sh600584,长电科技,2025-10-27 14:28:31,42.27,9100,42.28,D
sh600584,长电科技,2025-10-27 14:28:34,42.28,19700,42.27,U
sh600584,长电科技,2025-10-27 14:28:37,42.26,105600,42.28,D
sh600584,长电科技,2025-10-27 14:28:40,42.26,10400,42.26,D
sh600584,长电科技,2025-10-27 14:28:43,42.26,26200,42.26,D
sh600584,长电科技,2025-10-27 14:28:46,42.26,34700,42.26,D
sh600584,长电科技,2025-10-27 14:28:49,42.25,13600,42.26,D
sh600584,长电科技,2025-10-27 14:28:52,42.26,7900,42.25,U
sh600584,长电科技,2025-10-27 14:28:55,42.25,68800,42.26,D
sh600584,长电科技,2025-10-27 14:28:58,42.25,5400,42.25,U
sh600584,长电科技,2025-10-27 14:29:01,42.24,20200,42.25,D
sh600584,长电科技,2025-10-27 14:29:04,42.24,22400,42.24,D
sh600584,长电科技,2025-10-27 14:29:07,42.24,21700,42.24,D
sh600584,长电科技,2025-10-27 14:29:10,42.25,13300,42.24,U
sh600584,长电科技,2025-10-27 14:29:13,42.23,4900,42.25,D
sh600584,长电科技,2025-10-27 14:29:16,42.23,13300,42.23,D
sh600584,长电科技,2025-10-27 14:29:19,42.24,10600,42.23,U
sh600584,长电科技,2025-10-27 14:29:22,42.23,10000,42.24,D
sh600584,长电科技,2025-10-27 14:29:25,42.24,13200,42.23,U
sh600584,长电科技,2025-10-27 14:29:28,42.24,21100,42.24,U
sh600584,长电科技,2025-10-27 14:29:31,42.23,18800,42.24,D
sh600584,长电科技,2025-10-27 14:29:37,42.24,13700,42.23,U
sh600584,长电科技,2025-10-27 14:29:40,42.23,6300,42.24,D
sh600584,长电科技,2025-10-27 14:29:43,42.23,7900,42.23,U
sh600584,长电科技,2025-10-27 14:29:46,42.22,8800,42.23,D
sh600584,长电科技,2025-10-27 14:29:52,42.22,8900,42.22,D
sh600584,长电科技,2025-10-27 14:29:55,42.23,5800,42.22,U
sh600584,长电科技,2025-10-27 14:30:04,42.23,16300,42.23,U
sh600584,长电科技,2025-10-27 14:30:07,42.22,9400,42.23,D
sh600584,长电科技,2025-10-27 14:30:10,42.21,31800,42.22,D
sh600584,长电科技,2025-10-27 14:30:13,42.21,19600,42.21,D
sh600584,长电科技,2025-10-27 14:30:16,42.21,46500,42.21,D
sh600584,长电科技,2025-10-27 14:30:22,42.21,24100,42.21,U
sh600584,长电科技,2025-10-27 14:30:25,42.21,10200,42.21,U
sh600584,长电科技,2025-10-27 14:30:28,42.21,14100,42.21,U
sh600584,长电科技,2025-10-27 14:30:31,42.21,7800,42.21,U
sh600584,长电科技,2025-10-27 14:30:34,42.2,14000,42.21,D
sh600584,长电科技,2025-10-27 14:30:37,42.21,12800,42.2,U
sh600584,长电科技,2025-10-27 14:30:40,42.21,12400,42.21,U
sh600584,长电科技,2025-10-27 14:30:46,42.21,8300,42.21,U
sh600584,长电科技,2025-10-27 14:30:49,42.2,6500,42.21,D
sh600584,长电科技,2025-10-27 14:30:52,42.2,18400,42.2,D
sh600584,长电科技,2025-10-27 14:30:55,42.2,5200,42.2,D
sh600584,长电科技,2025-10-27 14:30:58,42.2,148000,42.2,D
sh600584,长电科技,2025-10-27 14:31:01,42.21,31800,42.2,U
sh600584,长电科技,2025-10-27 14:31:04,42.2,5100,42.21,U
sh600584,长电科技,2025-10-27 14:31:10,42.2,8200,42.19,U
sh600584,长电科技,2025-10-27 14:31:13,42.18,14600,42.2,D
sh600584,长电科技,2025-10-27 14:31:16,42.2,10900,42.18,U
sh600584,长电科技,2025-10-27 14:31:22,42.18,36400,42.18,D
sh600584,长电科技,2025-10-27 14:31:25,42.17,59400,42.18,D
sh600584,长电科技,2025-10-27 14:31:28,42.08,218000,42.17,D
sh600584,长电科技,2025-10-27 14:31:31,42.07,25700,42.08,D
sh600584,长电科技,2025-10-27 14:31:34,42.05,6100,42.07,D
sh600584,长电科技,2025-10-27 14:31:37,42.05,5000,42.05,D
sh600584,长电科技,2025-10-27 14:31:40,42.02,10000,42.05,D
sh600584,长电科技,2025-10-27 14:31:43,42.02,6800,42.02,D
sh600584,长电科技,2025-10-27 14:31:46,42.03,24900,42.02,U
sh600584,长电科技,2025-10-27 14:31:49,42.02,11600,42.03,D
sh600584,长电科技,2025-10-27 14:31:52,42.01,10800,42.02,D
sh600584,长电科技,2025-10-27 14:31:55,42.01,90100,42.01,D
sh600584,长电科技,2025-10-27 14:31:58,42.0,11200,42.01,D
sh600584,长电科技,2025-10-27 14:32:01,42.01,58500,42.0,U
sh600584,长电科技,2025-10-27 14:32:04,42.02,88900,42.01,U
sh600584,长电科技,2025-10-27 14:32:07,42.03,31400,42.02,U
sh600584,长电科技,2025-10-27 14:32:10,42.05,9800,42.03,U
sh600584,长电科技,2025-10-27 14:32:13,42.0,219900,42.05,D
sh600584,长电科技,2025-10-27 14:32:16,42.0,40600,42.0,U
sh600584,长电科技,2025-10-27 14:32:19,42.0,43000,42.0,U
sh600584,长电科技,2025-10-27 14:32:22,41.99,29400,42.0,D
sh600584,长电科技,2025-10-27 14:32:25,42.0,22700,41.99,U
sh600584,长电科技,2025-10-27 14:32:28,41.99,16400,42.0,D
sh600584,长电科技,2025-10-27 14:32:31,41.99,14800,41.99,U
sh600584,长电科技,2025-10-27 14:32:34,41.99,17900,41.99,D
sh600584,长电科技,2025-10-27 14:32:37,41.99,26400,41.99,D
sh600584,长电科技,2025-10-27 14:32:40,42.0,24700,41.99,U
sh600584,长电科技,2025-10-27 14:32:43,42.0,13500,42.0,U
sh600584,长电科技,2025-10-27 14:32:46,41.99,22800,42.0,D
sh600584,长电科技,2025-10-27 14:32:49,41.99,9300,41.99,U
sh600584,长电科技,2025-10-27 14:32:52,41.99,20700,41.99,D
sh600584,长电科技,2025-10-27 14:32:55,42.0,24300,41.99,U
sh600584,长电科技,2025-10-27 14:32:58,41.99,6500,42.0,D
sh600584,长电科技,2025-10-27 14:33:01,41.99,18400,41.99,D
sh600584,长电科技,2025-10-27 14:33:04,41.99,8300,41.99,D
sh600584,长电科技,2025-10-27 14:33:07,41.99,12400,41.99,D
sh600584,长电科技,2025-10-27 14:33:10,42.0,20100,41.99,U
sh600584,长电科技,2025-10-27 14:33:13,42.0,10400,42.0,U
sh600584,长电科技,2025-10-27 14:33:16,42.0,100600,42.0,U
sh600584,长电科技,2025-10-27 14:33:19,42.0,9900,42.0,U
sh600584,长电科技,2025-10-27 14:33:22,42.02,9300,42.0,U
sh600584,长电科技,2025-10-27 14:33:25,42.03,5400,42.02,U
sh600584,长电科技,2025-10-27 14:33:28,42.02,6500,42.03,D
sh600584,长电科技,2025-10-27 14:33:37,42.05,6700,42.05,U
sh600584,长电科技,2025-10-27 14:33:40,42.07,19000,42.05,U
sh600584,长电科技,2025-10-27 14:33:46,42.07,10200,42.06,U
sh600584,长电科技,2025-10-27 14:33:49,42.07,20800,42.07,U
sh600584,长电科技,2025-10-27 14:33:52,42.07,19200,42.07,D
sh600584,长电科技,2025-10-27 14:33:55,42.08,6500,42.07,U
sh600584,长电科技,2025-10-27 14:33:58,42.09,5900,42.08,U
sh600584,长电科技,2025-10-27 14:34:01,42.09,6900,42.09,U
sh600584,长电科技,2025-10-27 14:34:04,42.09,5500,42.09,U
sh600584,长电科技,2025-10-27 14:34:07,42.09,4900,42.09,D
sh600584,长电科技,2025-10-27 14:34:10,42.11,13900,42.09,U
sh600584,长电科技,2025-10-27 14:34:19,42.1,95500,42.12,D
sh600584,长电科技,2025-10-27 14:34:22,42.09,26400,42.1,D
sh600584,长电科技,2025-10-27 14:34:25,42.11,10400,42.09,U
sh600584,长电科技,2025-10-27 14:34:28,42.13,5000,42.11,U
sh600584,长电科技,2025-10-27 14:34:31,42.13,5200,42.13,D
sh600584,长电科技,2025-10-27 14:34:34,42.14,29600,42.13,U
sh600584,长电科技,2025-10-27 14:34:37,42.15,17800,42.14,U
sh600584,长电科技,2025-10-27 14:34:40,42.15,7800,42.15,D
sh600584,长电科技,2025-10-27 14:34:43,42.16,9900,42.15,U
sh600584,长电科技,2025-10-27 14:34:46,42.16,22200,42.16,U
sh600584,长电科技,2025-10-27 14:34:49,42.16,25700,42.16,U
sh600584,长电科技,2025-10-27 14:34:52,42.17,11700,42.16,U
sh600584,长电科技,2025-10-27 14:34:55,42.2,225700,42.17,U
sh600584,长电科技,2025-10-27 14:34:58,42.2,12300,42.2,U
sh600584,长电科技,2025-10-27 14:35:01,42.19,22900,42.2,D
sh600584,长电科技,2025-10-27 14:35:04,42.2,15200,42.19,U
sh600584,长电科技,2025-10-27 14:35:10,42.18,16200,42.19,D
sh600584,长电科技,2025-10-27 14:35:13,42.18,40900,42.18,U
sh600584,长电科技,2025-10-27 14:35:16,42.18,32200,42.18,U
sh600584,长电科技,2025-10-27 14:35:19,42.18,66900,42.18,U
sh600584,长电科技,2025-10-27 14:35:22,42.14,34800,42.18,E
sh600584,长电科技,2025-10-27 14:35:25,42.14,27700,42.14,U
sh600584,长电科技,2025-10-27 14:35:28,42.14,14400,42.14,U
sh600584,长电科技,2025-10-27 14:35:31,42.16,14700,42.14,U
sh600584,长电科技,2025-10-27 14:35:34,42.11,23300,42.16,D
sh600584,长电科技,2025-10-27 14:35:37,42.16,24900,42.11,U
sh600584,长电科技,2025-10-27 14:35:40,42.16,27700,42.16,U
sh600584,长电科技,2025-10-27 14:35:43,42.16,18400,42.16,D
sh600584,长电科技,2025-10-27 14:35:46,42.16,15600,42.16,D
sh600584,长电科技,2025-10-27 14:35:49,42.17,9200,42.16,E
sh600584,长电科技,2025-10-27 14:35:52,42.16,19500,42.17,D
sh600584,长电科技,2025-10-27 14:35:55,42.13,10500,42.16,D
sh600584,长电科技,2025-10-27 14:35:58,42.15,11000,42.13,E
sh600584,长电科技,2025-10-27 14:36:01,42.16,12000,42.15,U
sh600584,长电科技,2025-10-27 14:36:04,42.16,18700,42.16,D
sh600584,长电科技,2025-10-27 14:36:07,42.15,9000,42.16,D
sh600584,长电科技,2025-10-27 14:36:10,42.14,10100,42.15,D
sh600584,长电科技,2025-10-27 14:36:13,42.15,5700,42.14,U
sh600584,长电科技,2025-10-27 14:36:16,42.15,6800,42.15,U
sh600584,长电科技,2025-10-27 14:36:19,42.15,40900,42.15,D
sh600584,长电科技,2025-10-27 14:36:22,42.16,14500,42.15,U
sh600584,长电科技,2025-10-27 14:36:25,42.15,5600,42.16,D
sh600584,长电科技,2025-10-27 14:36:28,42.16,19900,42.15,U
sh600584,长电科技,2025-10-27 14:36:31,42.15,9500,42.16,D
sh600584,长电科技,2025-10-27 14:36:34,42.14,11200,42.15,D
sh600584,长电科技,2025-10-27 14:36:37,42.15,15300,42.14,U
sh600584,长电科技,2025-10-27 14:36:40,42.15,6300,42.15,D
sh600584,长电科技,2025-10-27 14:36:43,42.15,7500,42.15,U
sh600584,长电科技,2025-10-27 14:36:46,42.15,25900,42.15,U
sh600584,长电科技,2025-10-27 14:36:49,42.14,15300,42.15,D
sh600584,长电科技,2025-10-27 14:36:52,42.14,13900,42.14,D
sh600584,长电科技,2025-10-27 14:36:55,42.14,10900,42.14,D
sh600584,长电科技,2025-10-27 14:36:58,42.14,12100,42.14,D
sh600584,长电科技,2025-10-27 14:37:01,42.15,9100,42.14,U
sh600584,长电科技,2025-10-27 14:37:04,42.15,45700,42.15,U
sh600584,长电科技,2025-10-27 14:37:07,42.14,7900,42.15,D
sh600584,长电科技,2025-10-27 14:37:10,42.15,13300,42.14,D
sh600584,长电科技,2025-10-27 14:37:13,42.15,15300,42.15,D
sh600584,长电科技,2025-10-27 14:37:16,42.14,16600,42.15,D
sh600584,长电科技,2025-10-27 14:37:19,42.14,13500,42.14,U
sh600584,长电科技,2025-10-27 14:37:22,42.12,32800,42.14,D
sh600584,长电科技,2025-10-27 14:37:25,42.12,19000,42.12,E
sh600584,长电科技,2025-10-27 14:37:28,42.13,32500,42.12,U
sh600584,长电科技,2025-10-27 14:37:31,42.12,12000,42.13,D
sh600584,长电科技,2025-10-27 14:37:34,42.13,25300,42.12,U
sh600584,长电科技,2025-10-27 14:37:40,42.12,7200,42.12,D
sh600584,长电科技,2025-10-27 14:37:43,42.11,22800,42.12,D
sh600584,长电科技,2025-10-27 14:37:46,42.13,36400,42.11,U
sh600584,长电科技,2025-10-27 14:37:49,42.13,10300,42.13,D
sh600584,长电科技,2025-10-27 14:37:52,42.13,17000,42.13,D
sh600584,长电科技,2025-10-27 14:37:58,42.11,9000,42.11,D
sh600584,长电科技,2025-10-27 14:38:01,42.12,10400,42.11,U
sh600584,长电科技,2025-10-27 14:38:07,42.12,6900,42.11,U
sh600584,长电科技,2025-10-27 14:38:13,42.1,85200,42.11,D
sh600584,长电科技,2025-10-27 14:38:16,42.12,48400,42.1,U
sh600584,长电科技,2025-10-27 14:38:22,42.11,12700,42.1,U
sh600584,长电科技,2025-10-27 14:38:25,42.1,6500,42.11,D
sh600584,长电科技,2025-10-27 14:38:31,42.1,41500,42.1,U
sh600584,长电科技,2025-10-27 14:38:34,42.09,13800,42.1,D
sh600584,长电科技,2025-10-27 14:38:37,42.09,9900,42.09,D
sh600584,长电科技,2025-10-27 14:38:40,42.09,19500,42.09,D
sh600584,长电科技,2025-10-27 14:38:43,42.09,16200,42.09,D
sh600584,长电科技,2025-10-27 14:38:46,42.09,17800,42.09,U
sh600584,长电科技,2025-10-27 14:38:49,42.09,9700,42.09,D
sh600584,长电科技,2025-10-27 14:38:52,42.1,5600,42.09,U
sh600584,长电科技,2025-10-27 14:38:55,42.09,5100,42.1,D
sh600584,长电科技,2025-10-27 14:38:58,42.09,6000,42.09,D
sh600584,长电科技,2025-10-27 14:39:01,42.09,9300,42.09,U
sh600584,长电科技,2025-10-27 14:39:04,42.09,11200,42.09,D
sh600584,长电科技,2025-10-27 14:39:07,42.09,9800,42.09,D
sh600584,长电科技,2025-10-27 14:39:10,42.09,5600,42.09,D
sh600584,长电科技,2025-10-27 14:39:13,42.09,8800,42.09,D
sh600584,长电科技,2025-10-27 14:39:16,42.1,40000,42.09,U
sh600584,长电科技,2025-10-27 14:39:19,42.11,23800,42.1,U
sh600584,长电科技,2025-10-27 14:39:22,42.11,8300,42.11,D
sh600584,长电科技,2025-10-27 14:39:25,42.11,5600,42.11,D
sh600584,长电科技,2025-10-27 14:39:28,42.12,7600,42.11,U
sh600584,长电科技,2025-10-27 14:39:31,42.11,7700,42.12,D
sh600584,长电科技,2025-10-27 14:39:34,42.11,74700,42.11,U
sh600584,长电科技,2025-10-27 14:39:37,42.11,5400,42.11,U
sh600584,长电科技,2025-10-27 14:39:40,42.11,30700,42.11,U
sh600584,长电科技,2025-10-27 14:39:43,42.11,16400,42.11,U
sh600584,长电科技,2025-10-27 14:39:46,42.11,8800,42.11,U
sh600584,长电科技,2025-10-27 14:39:49,42.11,5800,42.11,D
sh600584,长电科技,2025-10-27 14:39:52,42.11,8400,42.11,D
sh600584,长电科技,2025-10-27 14:39:55,42.11,8800,42.11,D
sh600584,长电科技,2025-10-27 14:39:58,42.12,11400,42.11,U
sh600584,长电科技,2025-10-27 14:40:01,42.13,30500,42.12,U
sh600584,长电科技,2025-10-27 14:40:07,42.13,9000,42.13,U
sh600584,长电科技,2025-10-27 14:40:16,42.13,29100,42.13,U
sh600584,长电科技,2025-10-27 14:40:19,42.13,19200,42.13,D
sh600584,长电科技,2025-10-27 14:40:22,42.14,9600,42.13,U
sh600584,长电科技,2025-10-27 14:40:25,42.14,20100,42.14,U
sh600584,长电科技,2025-10-27 14:40:28,42.14,25700,42.14,U
sh600584,长电科技,2025-10-27 14:40:31,42.14,19600,42.14,U
sh600584,长电科技,2025-10-27 14:40:34,42.14,5200,42.14,D
sh600584,长电科技,2025-10-27 14:40:37,42.15,14600,42.14,U
sh600584,长电科技,2025-10-27 14:40:40,42.14,11800,42.15,D
sh600584,长电科技,2025-10-27 14:40:43,42.15,7300,42.14,U
sh600584,长电科技,2025-10-27 14:40:46,42.15,55100,42.15,U
sh600584,长电科技,2025-10-27 14:40:49,42.15,14700,42.15,U
sh600584,长电科技,2025-10-27 14:40:52,42.15,5500,42.15,U
sh600584,长电科技,2025-10-27 14:40:55,42.15,15200,42.15,U
sh600584,长电科技,2025-10-27 14:40:58,42.15,15300,42.15,D
sh600584,长电科技,2025-10-27 14:41:01,42.16,27200,42.15,U
sh600584,长电科技,2025-10-27 14:41:04,42.15,20100,42.16,D
sh600584,长电科技,2025-10-27 14:41:10,42.15,20700,42.15,D
sh600584,长电科技,2025-10-27 14:41:13,42.15,16100,42.15,D
sh600584,长电科技,2025-10-27 14:41:16,42.16,14900,42.15,U
sh600584,长电科技,2025-10-27 14:41:19,42.15,10900,42.16,D
sh600584,长电科技,2025-10-27 14:41:22,42.15,16000,42.15,D
sh600584,长电科技,2025-10-27 14:41:25,42.15,23700,42.15,D
sh600584,长电科技,2025-10-27 14:41:28,42.15,7000,42.15,U
sh600584,长电科技,2025-10-27 14:41:31,42.15,12300,42.15,U
sh600584,长电科技,2025-10-27 14:41:34,42.15,25100,42.15,U
sh600584,长电科技,2025-10-27 14:41:37,42.16,62100,42.15,U
sh600584,长电科技,2025-10-27 14:41:40,42.14,9900,42.16,D
sh600584,长电科技,2025-10-27 14:41:43,42.15,8000,42.14,U
sh600584,长电科技,2025-10-27 14:41:46,42.14,21700,42.15,D
sh600584,长电科技,2025-10-27 14:41:49,42.14,14500,42.14,U
sh600584,长电科技,2025-10-27 14:41:52,42.14,16300,42.14,D
sh600584,长电科技,2025-10-27 14:41:58,42.15,9500,42.14,U
sh600584,长电科技,2025-10-27 14:42:04,42.13,20200,42.15,D
sh600584,长电科技,2025-10-27 14:42:07,42.14,22000,42.13,E
sh600584,长电科技,2025-10-27 14:42:10,42.14,25100,42.14,U
sh600584,长电科技,2025-10-27 14:42:16,42.15,20200,42.14,U
sh600584,长电科技,2025-10-27 14:42:19,42.14,49700,42.15,D
sh600584,长电科技,2025-10-27 14:42:22,42.14,7900,42.14,D
sh600584,长电科技,2025-10-27 14:42:25,42.14,17200,42.14,D
sh600584,长电科技,2025-10-27 14:42:28,42.14,21100,42.14,D
sh600584,长电科技,2025-10-27 14:42:31,42.14,22300,42.14,D
sh600584,长电科技,2025-10-27 14:42:34,42.14,16900,42.14,D
sh600584,长电科技,2025-10-27 14:42:37,42.15,20200,42.14,U
sh600584,长电科技,2025-10-27 14:42:40,42.14,25200,42.15,D
sh600584,长电科技,2025-10-27 14:42:43,42.14,6000,42.14,D
sh600584,长电科技,2025-10-27 14:42:46,42.15,60408,42.14,U
sh600584,长电科技,2025-10-27 14:42:49,42.15,7900,42.15,D
sh600584,长电科技,2025-10-27 14:42:52,42.16,6500,42.15,U
sh600584,长电科技,2025-10-27 14:42:55,42.16,14400,42.16,U
sh600584,长电科技,2025-10-27 14:42:58,42.16,17400,42.16,U
sh600584,长电科技,2025-10-27 14:43:01,42.16,18200,42.16,U
sh600584,长电科技,2025-10-27 14:43:04,42.16,15600,42.16,U
sh600584,长电科技,2025-10-27 14:43:07,42.16,9000,42.16,U
sh600584,长电科技,2025-10-27 14:43:10,42.16,46100,42.16,U
sh600584,长电科技,2025-10-27 14:43:13,42.16,10900,42.16,D
sh600584,长电科技,2025-10-27 14:43:16,42.16,16600,42.16,D
sh600584,长电科技,2025-10-27 14:43:19,42.16,14900,42.16,U
sh600584,长电科技,2025-10-27 14:43:22,42.16,45100,42.16,U
sh600584,长电科技,2025-10-27 14:43:25,42.15,11400,42.16,D
sh600584,长电科技,2025-10-27 14:43:28,42.15,16000,42.15,D
sh600584,长电科技,2025-10-27 14:43:31,42.16,17800,42.15,D
sh600584,长电科技,2025-10-27 14:43:34,42.17,14000,42.16,U
sh600584,长电科技,2025-10-27 14:43:37,42.16,14900,42.17,D
sh600584,长电科技,2025-10-27 14:43:40,42.16,41800,42.16,D
sh600584,长电科技,2025-10-27 14:43:43,42.17,55700,42.16,U
sh600584,长电科技,2025-10-27 14:43:46,42.16,17900,42.17,D
sh600584,长电科技,2025-10-27 14:43:49,42.17,7500,42.16,U
sh600584,长电科技,2025-10-27 14:43:52,42.16,6900,42.17,D
