symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-09-22 14:36:08,39.62,6600,39.61,U
sh600584,长电科技,2025-09-22 14:36:11,39.61,49700,39.62,D
sh600584,长电科技,2025-09-22 14:36:17,39.61,7900,39.61,D
sh600584,长电科技,2025-09-22 14:36:23,39.63,7700,39.63,U
sh600584,长电科技,2025-09-22 14:36:26,39.63,12100,39.63,U
sh600584,长电科技,2025-09-22 14:36:29,39.63,5500,39.63,U
sh600584,长电科技,2025-09-22 14:36:32,39.63,13400,39.63,U
sh600584,长电科技,2025-09-22 14:36:35,39.63,12700,39.63,D
sh600584,长电科技,2025-09-22 14:36:41,39.64,9800,39.63,U
sh600584,长电科技,2025-09-22 14:36:44,39.63,11400,39.64,D
sh600584,长电科技,2025-09-22 14:36:47,39.62,158700,39.63,D
sh600584,长电科技,2025-09-22 14:36:50,39.64,11700,39.62,U
sh600584,长电科技,2025-09-22 14:36:53,39.63,6300,39.64,U
sh600584,长电科技,2025-09-22 14:36:56,39.61,8100,39.63,D
sh600584,长电科技,2025-09-22 14:36:59,39.62,15600,39.61,U
sh600584,长电科技,2025-09-22 14:37:02,39.63,5800,39.62,U
sh600584,长电科技,2025-09-22 14:37:05,39.62,12600,39.63,E
sh600584,长电科技,2025-09-22 14:37:08,39.63,6400,39.62,U
sh600584,长电科技,2025-09-22 14:37:11,39.62,36200,39.63,D
sh600584,长电科技,2025-09-22 14:37:14,39.6,37400,39.62,D
sh600584,长电科技,2025-09-22 14:37:17,39.61,8500,39.6,U
sh600584,长电科技,2025-09-22 14:37:20,39.61,10800,39.61,U
sh600584,长电科技,2025-09-22 14:37:26,39.61,5700,39.61,D
sh600584,长电科技,2025-09-22 14:37:29,39.61,9900,39.61,D
sh600584,长电科技,2025-09-22 14:37:32,39.61,9200,39.61,D
sh600584,长电科技,2025-09-22 14:37:35,39.63,48400,39.61,U
sh600584,长电科技,2025-09-22 14:37:38,39.61,104700,39.63,D
sh600584,长电科技,2025-09-22 14:37:41,39.62,21200,39.61,U
sh600584,长电科技,2025-09-22 14:37:47,39.63,24400,39.62,U
sh600584,长电科技,2025-09-22 14:37:50,39.63,10500,39.63,D
sh600584,长电科技,2025-09-22 14:37:53,39.64,19100,39.63,U
sh600584,长电科技,2025-09-22 14:37:56,39.64,6400,39.64,U
sh600584,长电科技,2025-09-22 14:37:59,39.63,22900,39.64,D
sh600584,长电科技,2025-09-22 14:38:02,39.64,9800,39.63,U
sh600584,长电科技,2025-09-22 14:38:05,39.63,5200,39.64,D
sh600584,长电科技,2025-09-22 14:38:08,39.63,14900,39.63,D
sh600584,长电科技,2025-09-22 14:38:11,39.64,15000,39.63,U
sh600584,长电科技,2025-09-22 14:38:14,39.64,23300,39.64,E
sh600584,长电科技,2025-09-22 14:38:17,39.64,8800,39.64,D
sh600584,长电科技,2025-09-22 14:38:20,39.64,23100,39.64,D
sh600584,长电科技,2025-09-22 14:38:23,39.64,13200,39.64,D
sh600584,长电科技,2025-09-22 14:38:26,39.64,22600,39.64,D
sh600584,长电科技,2025-09-22 14:38:29,39.6,142600,39.64,D
sh600584,长电科技,2025-09-22 14:38:32,39.59,6700,39.6,D
sh600584,长电科技,2025-09-22 14:38:41,39.6,8600,39.59,U
sh600584,长电科技,2025-09-22 14:38:44,39.61,11100,39.6,U
sh600584,长电科技,2025-09-22 14:38:47,39.58,27200,39.61,D
sh600584,长电科技,2025-09-22 14:38:50,39.61,20700,39.58,U
sh600584,长电科技,2025-09-22 14:38:53,39.62,5600,39.61,U
sh600584,长电科技,2025-09-22 14:38:56,39.61,9200,39.62,D
sh600584,长电科技,2025-09-22 14:39:02,39.6,17800,39.6,D
sh600584,长电科技,2025-09-22 14:39:05,39.6,29900,39.6,D
sh600584,长电科技,2025-09-22 14:39:08,39.6,8500,39.6,D
sh600584,长电科技,2025-09-22 14:39:11,39.57,124900,39.6,D
sh600584,长电科技,2025-09-22 14:39:14,39.55,37600,39.57,D
sh600584,长电科技,2025-09-22 14:39:17,39.56,17200,39.55,D
sh600584,长电科技,2025-09-22 14:39:20,39.54,9800,39.56,D
sh600584,长电科技,2025-09-22 14:39:23,39.53,13000,39.54,D
sh600584,长电科技,2025-09-22 14:39:26,39.53,21800,39.53,D
sh600584,长电科技,2025-09-22 14:39:32,39.53,7600,39.53,U
sh600584,长电科技,2025-09-22 14:39:38,39.51,24700,39.53,D
sh600584,长电科技,2025-09-22 14:39:41,39.52,8000,39.51,U
sh600584,长电科技,2025-09-22 14:39:47,39.51,38900,39.51,D
sh600584,长电科技,2025-09-22 14:39:50,39.51,10800,39.51,D
sh600584,长电科技,2025-09-22 14:39:53,39.51,5500,39.51,U
sh600584,长电科技,2025-09-22 14:39:56,39.51,23300,39.51,U
sh600584,长电科技,2025-09-22 14:39:59,39.5,24000,39.51,D
sh600584,长电科技,2025-09-22 14:40:02,39.49,6000,39.5,D
sh600584,长电科技,2025-09-22 14:40:05,39.49,8500,39.49,D
sh600584,长电科技,2025-09-22 14:40:08,39.49,6500,39.49,D
sh600584,长电科技,2025-09-22 14:40:11,39.48,6300,39.49,D
sh600584,长电科技,2025-09-22 14:40:14,39.48,14200,39.48,D
sh600584,长电科技,2025-09-22 14:40:17,39.5,49000,39.48,U
sh600584,长电科技,2025-09-22 14:40:20,39.49,7600,39.5,D
sh600584,长电科技,2025-09-22 14:40:23,39.51,23100,39.49,U
sh600584,长电科技,2025-09-22 14:40:29,39.51,12600,39.51,E
sh600584,长电科技,2025-09-22 14:40:35,39.5,11900,39.5,U
sh600584,长电科技,2025-09-22 14:40:38,39.5,10400,39.5,U
sh600584,长电科技,2025-09-22 14:40:41,39.5,13700,39.5,U
sh600584,长电科技,2025-09-22 14:40:44,39.51,8600,39.5,U
sh600584,长电科技,2025-09-22 14:40:47,39.51,9100,39.51,U
sh600584,长电科技,2025-09-22 14:40:50,39.51,12900,39.51,D
sh600584,长电科技,2025-09-22 14:40:53,39.51,7000,39.51,U
sh600584,长电科技,2025-09-22 14:40:56,39.51,8200,39.51,U
sh600584,长电科技,2025-09-22 14:41:02,39.52,5500,39.51,U
sh600584,长电科技,2025-09-22 14:41:05,39.51,6600,39.52,D
sh600584,长电科技,2025-09-22 14:41:08,39.52,6065,39.51,U
sh600584,长电科技,2025-09-22 14:41:11,39.52,5900,39.52,U
sh600584,长电科技,2025-09-22 14:41:14,39.52,8200,39.52,U
sh600584,长电科技,2025-09-22 14:41:17,39.52,6700,39.52,U
sh600584,长电科技,2025-09-22 14:41:20,39.52,12900,39.52,U
sh600584,长电科技,2025-09-22 14:41:26,39.53,6900,39.52,U
sh600584,长电科技,2025-09-22 14:41:32,39.53,10700,39.53,U
sh600584,长电科技,2025-09-22 14:41:38,39.53,40100,39.52,U
sh600584,长电科技,2025-09-22 14:41:41,39.53,9600,39.53,U
sh600584,长电科技,2025-09-22 14:41:44,39.52,8000,39.53,D
sh600584,长电科技,2025-09-22 14:41:47,39.53,10100,39.52,D
sh600584,长电科技,2025-09-22 14:41:50,39.52,12000,39.53,D
sh600584,长电科技,2025-09-22 14:41:56,39.54,5200,39.53,U
sh600584,长电科技,2025-09-22 14:41:59,39.54,8300,39.54,U
sh600584,长电科技,2025-09-22 14:42:02,39.54,15500,39.54,D
sh600584,长电科技,2025-09-22 14:42:08,39.57,68500,39.54,U
sh600584,长电科技,2025-09-22 14:42:11,39.55,20500,39.57,D
sh600584,长电科技,2025-09-22 14:42:17,39.58,7900,39.55,U
sh600584,长电科技,2025-09-22 14:42:20,39.55,7100,39.58,D
sh600584,长电科技,2025-09-22 14:42:23,39.58,15800,39.55,U
sh600584,长电科技,2025-09-22 14:42:29,39.59,9200,39.59,U
sh600584,长电科技,2025-09-22 14:42:35,39.59,16000,39.59,U
sh600584,长电科技,2025-09-22 14:42:38,39.59,9700,39.59,U
sh600584,长电科技,2025-09-22 14:42:41,39.58,17700,39.59,D
sh600584,长电科技,2025-09-22 14:42:44,39.56,14200,39.58,D
sh600584,长电科技,2025-09-22 14:42:47,39.58,6200,39.56,E
sh600584,长电科技,2025-09-22 14:42:53,39.58,36100,39.59,U
sh600584,长电科技,2025-09-22 14:42:56,39.59,6900,39.58,U
sh600584,长电科技,2025-09-22 14:42:59,39.59,7300,39.59,U
sh600584,长电科技,2025-09-22 14:43:02,39.58,10800,39.59,D
sh600584,长电科技,2025-09-22 14:43:05,39.58,15800,39.58,U
sh600584,长电科技,2025-09-22 14:43:08,39.58,54500,39.58,U
sh600584,长电科技,2025-09-22 14:43:11,39.58,14400,39.58,U
sh600584,长电科技,2025-09-22 14:43:14,39.56,9500,39.58,D
sh600584,长电科技,2025-09-22 14:43:20,39.55,10900,39.56,D
sh600584,长电科技,2025-09-22 14:43:23,39.55,6000,39.55,D
sh600584,长电科技,2025-09-22 14:43:26,39.58,10100,39.55,U
sh600584,长电科技,2025-09-22 14:43:29,39.55,6500,39.58,D
sh600584,长电科技,2025-09-22 14:43:32,39.58,5300,39.55,U
sh600584,长电科技,2025-09-22 14:43:44,39.56,7000,39.56,U
sh600584,长电科技,2025-09-22 14:43:50,39.56,7700,39.56,U
sh600584,长电科技,2025-09-22 14:43:53,39.55,21700,39.56,D
sh600584,长电科技,2025-09-22 14:43:56,39.55,9000,39.55,D
sh600584,长电科技,2025-09-22 14:43:59,39.56,29100,39.55,U
sh600584,长电科技,2025-09-22 14:44:02,39.55,9600,39.56,D
sh600584,长电科技,2025-09-22 14:44:05,39.55,5700,39.55,D
sh600584,长电科技,2025-09-22 14:44:08,39.56,13900,39.55,U
sh600584,长电科技,2025-09-22 14:44:11,39.56,6100,39.56,U
sh600584,长电科技,2025-09-22 14:44:14,39.55,7600,39.56,D
sh600584,长电科技,2025-09-22 14:44:17,39.55,19800,39.55,U
sh600584,长电科技,2025-09-22 14:44:20,39.56,5200,39.55,U
sh600584,长电科技,2025-09-22 14:44:23,39.55,9900,39.56,D
sh600584,长电科技,2025-09-22 14:44:26,39.56,6500,39.55,U
sh600584,长电科技,2025-09-22 14:44:29,39.55,13200,39.56,D
sh600584,长电科技,2025-09-22 14:44:32,39.55,34400,39.55,D
sh600584,长电科技,2025-09-22 14:44:35,39.55,11600,39.55,D
sh600584,长电科技,2025-09-22 14:44:38,39.56,8800,39.55,U
sh600584,长电科技,2025-09-22 14:44:41,39.55,10000,39.56,U
sh600584,长电科技,2025-09-22 14:44:44,39.55,13700,39.55,U
sh600584,长电科技,2025-09-22 14:44:47,39.55,7600,39.55,D
sh600584,长电科技,2025-09-22 14:44:50,39.56,21100,39.55,U
sh600584,长电科技,2025-09-22 14:44:53,39.56,8400,39.56,D
sh600584,长电科技,2025-09-22 14:44:59,39.56,13400,39.56,U
sh600584,长电科技,2025-09-22 14:45:02,39.56,20000,39.56,D
sh600584,长电科技,2025-09-22 14:45:08,39.55,9900,39.56,D
sh600584,长电科技,2025-09-22 14:45:14,39.55,12700,39.56,D
sh600584,长电科技,2025-09-22 14:45:17,39.56,9900,39.55,U
sh600584,长电科技,2025-09-22 14:45:20,39.56,27700,39.56,U
sh600584,长电科技,2025-09-22 14:45:23,39.56,20000,39.56,U
sh600584,长电科技,2025-09-22 14:45:26,39.55,16500,39.56,D
sh600584,长电科技,2025-09-22 14:45:32,39.55,36359,39.56,D
sh600584,长电科技,2025-09-22 14:45:38,39.56,5100,39.56,U
sh600584,长电科技,2025-09-22 14:45:41,39.56,14500,39.56,D
sh600584,长电科技,2025-09-22 14:45:44,39.56,12200,39.56,U
sh600584,长电科技,2025-09-22 14:45:47,39.56,5700,39.56,U
sh600584,长电科技,2025-09-22 14:45:50,39.55,9800,39.56,D
sh600584,长电科技,2025-09-22 14:45:53,39.55,7600,39.55,D
sh600584,长电科技,2025-09-22 14:45:56,39.57,21500,39.55,U
sh600584,长电科技,2025-09-22 14:45:59,39.56,34900,39.57,D
sh600584,长电科技,2025-09-22 14:46:02,39.56,7300,39.56,U
sh600584,长电科技,2025-09-22 14:46:05,39.56,14100,39.56,D
sh600584,长电科技,2025-09-22 14:46:08,39.56,10600,39.56,D
sh600584,长电科技,2025-09-22 14:46:11,39.56,9400,39.56,U
sh600584,长电科技,2025-09-22 14:46:14,39.55,14600,39.56,D
sh600584,长电科技,2025-09-22 14:46:17,39.56,25700,39.55,U
sh600584,长电科技,2025-09-22 14:46:20,39.56,7700,39.56,U
sh600584,长电科技,2025-09-22 14:46:23,39.56,11400,39.56,U
sh600584,长电科技,2025-09-22 14:46:26,39.56,11500,39.56,U
sh600584,长电科技,2025-09-22 14:46:29,39.56,7800,39.56,U
sh600584,长电科技,2025-09-22 14:46:32,39.56,16800,39.56,U
sh600584,长电科技,2025-09-22 14:46:35,39.56,15900,39.56,U
sh600584,长电科技,2025-09-22 14:46:41,39.57,19800,39.57,U
sh600584,长电科技,2025-09-22 14:46:44,39.57,23500,39.57,U
sh600584,长电科技,2025-09-22 14:46:47,39.57,40800,39.57,U
sh600584,长电科技,2025-09-22 14:46:50,39.57,7900,39.57,D
sh600584,长电科技,2025-09-22 14:46:53,39.57,11200,39.57,D
sh600584,长电科技,2025-09-22 14:46:56,39.57,15300,39.57,D
sh600584,长电科技,2025-09-22 14:46:59,39.57,10000,39.57,D
sh600584,长电科技,2025-09-22 14:47:02,39.57,24100,39.57,D
sh600584,长电科技,2025-09-22 14:47:05,39.57,20700,39.57,D
sh600584,长电科技,2025-09-22 14:47:08,39.57,8000,39.57,D
sh600584,长电科技,2025-09-22 14:47:11,39.58,30000,39.57,U
sh600584,长电科技,2025-09-22 14:47:14,39.57,21500,39.58,D
sh600584,长电科技,2025-09-22 14:47:17,39.57,12300,39.57,U
sh600584,长电科技,2025-09-22 14:47:20,39.57,20900,39.57,D
sh600584,长电科技,2025-09-22 14:47:23,39.57,11000,39.57,U
sh600584,长电科技,2025-09-22 14:47:26,39.58,25200,39.57,U
sh600584,长电科技,2025-09-22 14:47:29,39.58,11300,39.58,U
sh600584,长电科技,2025-09-22 14:47:32,39.58,19300,39.58,U
sh600584,长电科技,2025-09-22 14:47:38,39.58,7400,39.57,U
sh600584,长电科技,2025-09-22 14:47:41,39.57,15600,39.58,D
sh600584,长电科技,2025-09-22 14:47:44,39.58,9500,39.57,U
sh600584,长电科技,2025-09-22 14:47:47,39.58,17200,39.58,U
sh600584,长电科技,2025-09-22 14:47:50,39.59,6400,39.58,U
sh600584,长电科技,2025-09-22 14:47:53,39.58,7000,39.59,D
sh600584,长电科技,2025-09-22 14:47:56,39.58,16100,39.58,D
sh600584,长电科技,2025-09-22 14:47:59,39.59,27100,39.58,U
sh600584,长电科技,2025-09-22 14:48:02,39.59,19800,39.59,U
sh600584,长电科技,2025-09-22 14:48:05,39.59,18100,39.59,U
sh600584,长电科技,2025-09-22 14:48:08,39.58,20000,39.59,D
sh600584,长电科技,2025-09-22 14:48:11,39.59,13000,39.58,U
sh600584,长电科技,2025-09-22 14:48:17,39.59,42400,39.59,U
sh600584,长电科技,2025-09-22 14:48:20,39.59,30900,39.59,U
sh600584,长电科技,2025-09-22 14:48:23,39.59,14500,39.59,U
sh600584,长电科技,2025-09-22 14:48:26,39.59,18800,39.59,U
sh600584,长电科技,2025-09-22 14:48:29,39.59,12600,39.59,U
sh600584,长电科技,2025-09-22 14:48:32,39.58,22400,39.59,D
sh600584,长电科技,2025-09-22 14:48:35,39.58,21200,39.58,D
sh600584,长电科技,2025-09-22 14:48:38,39.59,13060,39.58,U
sh600584,长电科技,2025-09-22 14:48:41,39.6,5800,39.59,U
sh600584,长电科技,2025-09-22 14:48:44,39.6,27800,39.6,U
sh600584,长电科技,2025-09-22 14:48:47,39.59,16600,39.6,D
sh600584,长电科技,2025-09-22 14:48:50,39.6,6100,39.59,U
sh600584,长电科技,2025-09-22 14:48:53,39.6,28900,39.6,U
sh600584,长电科技,2025-09-22 14:48:56,39.6,33800,39.6,U
sh600584,长电科技,2025-09-22 14:48:59,39.6,5300,39.6,U
sh600584,长电科技,2025-09-22 14:49:02,39.6,10200,39.6,U
sh600584,长电科技,2025-09-22 14:49:05,39.59,22100,39.6,D
sh600584,长电科技,2025-09-22 14:49:08,39.6,26300,39.59,U
sh600584,长电科技,2025-09-22 14:49:11,39.6,12400,39.6,U
sh600584,长电科技,2025-09-22 14:49:14,39.6,16400,39.6,U
sh600584,长电科技,2025-09-22 14:49:17,39.59,8900,39.6,D
sh600584,长电科技,2025-09-22 14:49:20,39.6,22800,39.59,U
sh600584,长电科技,2025-09-22 14:49:23,39.6,32100,39.6,U
sh600584,长电科技,2025-09-22 14:49:26,39.6,15845,39.6,U
sh600584,长电科技,2025-09-22 14:49:29,39.6,35700,39.6,U
sh600584,长电科技,2025-09-22 14:49:32,39.6,14200,39.6,U
sh600584,长电科技,2025-09-22 14:49:35,39.6,15900,39.6,U
sh600584,长电科技,2025-09-22 14:49:38,39.6,59800,39.6,U
sh600584,长电科技,2025-09-22 14:49:41,39.6,12900,39.6,U
sh600584,长电科技,2025-09-22 14:49:44,39.6,46000,39.6,U
sh600584,长电科技,2025-09-22 14:49:47,39.6,39400,39.6,U
sh600584,长电科技,2025-09-22 14:49:50,39.6,24795,39.6,U
sh600584,长电科技,2025-09-22 14:49:53,39.59,57400,39.6,D
sh600584,长电科技,2025-09-22 14:49:56,39.6,25000,39.59,U
sh600584,长电科技,2025-09-22 14:49:59,39.6,30700,39.6,U
sh600584,长电科技,2025-09-22 14:50:02,39.6,90800,39.6,U
sh600584,长电科技,2025-09-22 14:50:05,39.6,45305,39.6,U
sh600584,长电科技,2025-09-22 14:50:08,39.6,5800,39.6,D
sh600584,长电科技,2025-09-22 14:50:11,39.6,40200,39.6,D
sh600584,长电科技,2025-09-22 14:50:14,39.6,40295,39.6,D
sh600584,长电科技,2025-09-22 14:50:17,39.6,19000,39.6,U
sh600584,长电科技,2025-09-22 14:50:20,39.59,21800,39.6,D
sh600584,长电科技,2025-09-22 14:50:23,39.6,12100,39.59,U
sh600584,长电科技,2025-09-22 14:50:26,39.6,18500,39.6,U
sh600584,长电科技,2025-09-22 14:50:29,39.6,15600,39.6,U
sh600584,长电科技,2025-09-22 14:50:32,39.6,73500,39.6,U
sh600584,长电科技,2025-09-22 14:50:35,39.6,21500,39.6,D
sh600584,长电科技,2025-09-22 14:50:38,39.61,10700,39.6,U
sh600584,长电科技,2025-09-22 14:50:41,39.61,15300,39.61,U
sh600584,长电科技,2025-09-22 14:50:44,39.61,17300,39.61,U
sh600584,长电科技,2025-09-22 14:50:47,39.61,9300,39.61,U
sh600584,长电科技,2025-09-22 14:50:50,39.61,36600,39.61,U
sh600584,长电科技,2025-09-22 14:50:53,39.61,9400,39.61,U
sh600584,长电科技,2025-09-22 14:50:56,39.61,34400,39.61,U
sh600584,长电科技,2025-09-22 14:50:59,39.6,40700,39.61,D
sh600584,长电科技,2025-09-22 14:51:02,39.6,18000,39.6,D
sh600584,长电科技,2025-09-22 14:51:05,39.59,171200,39.6,D
sh600584,长电科技,2025-09-22 14:51:08,39.57,125600,39.59,D
sh600584,长电科技,2025-09-22 14:51:11,39.59,65400,39.57,U
sh600584,长电科技,2025-09-22 14:51:14,39.59,22400,39.59,U
sh600584,长电科技,2025-09-22 14:51:17,39.57,8500,39.59,E
sh600584,长电科技,2025-09-22 14:51:20,39.57,22300,39.57,D
sh600584,长电科技,2025-09-22 14:51:23,39.58,16300,39.57,E
sh600584,长电科技,2025-09-22 14:51:26,39.58,11800,39.58,D
sh600584,长电科技,2025-09-22 14:51:29,39.58,6400,39.58,U
sh600584,长电科技,2025-09-22 14:51:32,39.57,8400,39.58,D
sh600584,长电科技,2025-09-22 14:51:35,39.57,31600,39.57,D
sh600584,长电科技,2025-09-22 14:51:38,39.57,14300,39.57,D
sh600584,长电科技,2025-09-22 14:51:41,39.58,11800,39.57,U
sh600584,长电科技,2025-09-22 14:51:44,39.58,17300,39.58,U
sh600584,长电科技,2025-09-22 14:51:47,39.58,8700,39.58,D
sh600584,长电科技,2025-09-22 14:51:50,39.58,9400,39.58,D
sh600584,长电科技,2025-09-22 14:51:53,39.58,23500,39.58,D
sh600584,长电科技,2025-09-22 14:51:56,39.59,10200,39.58,U
sh600584,长电科技,2025-09-22 14:51:59,39.58,35400,39.59,D
sh600584,长电科技,2025-09-22 14:52:05,39.58,8900,39.58,U
sh600584,长电科技,2025-09-22 14:52:08,39.58,46200,39.58,U
sh600584,长电科技,2025-09-22 14:52:11,39.58,16800,39.58,U
sh600584,长电科技,2025-09-22 14:52:14,39.58,33100,39.58,U
sh600584,长电科技,2025-09-22 14:52:17,39.58,13300,39.58,D
sh600584,长电科技,2025-09-22 14:52:20,39.58,10900,39.58,D
sh600584,长电科技,2025-09-22 14:52:23,39.59,21700,39.58,U
sh600584,长电科技,2025-09-22 14:52:26,39.58,40600,39.59,D
sh600584,长电科技,2025-09-22 14:52:29,39.59,27800,39.58,U
sh600584,长电科技,2025-09-22 14:52:32,39.59,15000,39.59,U
sh600584,长电科技,2025-09-22 14:52:35,39.58,26800,39.59,D
sh600584,长电科技,2025-09-22 14:52:38,39.58,15500,39.58,D
sh600584,长电科技,2025-09-22 14:52:41,39.58,18400,39.58,D
sh600584,长电科技,2025-09-22 14:52:44,39.6,33435,39.58,U
sh600584,长电科技,2025-09-22 14:52:47,39.6,7600,39.6,U
sh600584,长电科技,2025-09-22 14:52:50,39.59,10400,39.6,D
sh600584,长电科技,2025-09-22 14:52:53,39.6,61600,39.59,U
sh600584,长电科技,2025-09-22 14:52:59,39.59,35100,39.59,D
sh600584,长电科技,2025-09-22 14:53:02,39.6,24200,39.59,U
sh600584,长电科技,2025-09-22 14:53:05,39.6,19500,39.6,U
sh600584,长电科技,2025-09-22 14:53:08,39.59,26100,39.6,D
sh600584,长电科技,2025-09-22 14:53:11,39.6,18800,39.59,U
sh600584,长电科技,2025-09-22 14:53:14,39.6,12300,39.6,U
sh600584,长电科技,2025-09-22 14:53:17,39.59,26000,39.6,D
sh600584,长电科技,2025-09-22 14:53:20,39.59,7700,39.59,D
sh600584,长电科技,2025-09-22 14:53:23,39.6,14100,39.59,U
sh600584,长电科技,2025-09-22 14:53:26,39.59,30100,39.6,D
sh600584,长电科技,2025-09-22 14:53:29,39.6,15500,39.59,U
sh600584,长电科技,2025-09-22 14:53:32,39.6,26300,39.6,U
sh600584,长电科技,2025-09-22 14:53:35,39.6,17400,39.6,U
sh600584,长电科技,2025-09-22 14:53:38,39.59,31000,39.6,D
sh600584,长电科技,2025-09-22 14:53:41,39.6,19500,39.59,U
sh600584,长电科技,2025-09-22 14:53:44,39.59,5100,39.6,D
sh600584,长电科技,2025-09-22 14:53:47,39.6,33200,39.59,U
sh600584,长电科技,2025-09-22 14:53:50,39.59,56700,39.6,D
sh600584,长电科技,2025-09-22 14:53:53,39.6,40900,39.59,U
sh600584,长电科技,2025-09-22 14:53:56,39.6,14600,39.6,U
sh600584,长电科技,2025-09-22 14:53:59,39.6,20300,39.6,U
sh600584,长电科技,2025-09-22 14:54:02,39.6,93300,39.6,U
sh600584,长电科技,2025-09-22 14:54:05,39.6,12900,39.6,D
sh600584,长电科技,2025-09-22 14:54:08,39.6,5700,39.6,D
sh600584,长电科技,2025-09-22 14:54:11,39.6,39000,39.6,D
sh600584,长电科技,2025-09-22 14:54:14,39.6,28900,39.6,D
sh600584,长电科技,2025-09-22 14:54:17,39.6,53500,39.6,D
sh600584,长电科技,2025-09-22 14:54:20,39.6,33800,39.6,D
sh600584,长电科技,2025-09-22 14:54:23,39.61,25200,39.6,U
sh600584,长电科技,2025-09-22 14:54:26,39.62,229800,39.61,U
sh600584,长电科技,2025-09-22 14:54:29,39.62,7100,39.62,D
sh600584,长电科技,2025-09-22 14:54:32,39.62,20500,39.62,D
sh600584,长电科技,2025-09-22 14:54:35,39.63,21900,39.62,U
sh600584,长电科技,2025-09-22 14:54:38,39.63,16500,39.63,U
sh600584,长电科技,2025-09-22 14:54:41,39.63,38700,39.63,U
sh600584,长电科技,2025-09-22 14:54:44,39.62,39200,39.63,D
sh600584,长电科技,2025-09-22 14:54:47,39.62,34200,39.62,D
sh600584,长电科技,2025-09-22 14:54:50,39.63,23400,39.62,U
sh600584,长电科技,2025-09-22 14:54:53,39.63,30600,39.63,U
sh600584,长电科技,2025-09-22 14:54:56,39.63,20100,39.63,U
sh600584,长电科技,2025-09-22 14:54:59,39.63,33600,39.63,U
sh600584,长电科技,2025-09-22 14:55:02,39.63,21200,39.63,U
sh600584,长电科技,2025-09-22 14:55:05,39.64,35700,39.63,U
sh600584,长电科技,2025-09-22 14:55:08,39.63,18600,39.64,D
sh600584,长电科技,2025-09-22 14:55:11,39.63,12500,39.63,D
sh600584,长电科技,2025-09-22 14:55:14,39.63,15500,39.63,D
sh600584,长电科技,2025-09-22 14:55:17,39.63,41200,39.63,D
