symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-10-10 14:13:55,43.93,11800,43.93,U
sh600584,长电科技,2025-10-10 14:13:58,43.92,22900,43.93,D
sh600584,长电科技,2025-10-10 14:14:04,43.93,5500,43.93,D
sh600584,长电科技,2025-10-10 14:14:10,43.93,20000,43.94,D
sh600584,长电科技,2025-10-10 14:14:16,43.95,8200,43.95,U
sh600584,长电科技,2025-10-10 14:14:19,43.95,37100,43.95,U
sh600584,长电科技,2025-10-10 14:14:22,43.95,10700,43.95,D
sh600584,长电科技,2025-10-10 14:14:25,43.96,15100,43.95,U
sh600584,长电科技,2025-10-10 14:14:31,43.96,20800,43.96,D
sh600584,长电科技,2025-10-10 14:14:34,43.95,35100,43.96,D
sh600584,长电科技,2025-10-10 14:14:40,43.95,13700,43.94,U
sh600584,长电科技,2025-10-10 14:14:43,43.95,7000,43.95,D
sh600584,长电科技,2025-10-10 14:14:46,43.95,45800,43.95,D
sh600584,长电科技,2025-10-10 14:14:49,43.95,5800,43.95,U
sh600584,长电科技,2025-10-10 14:14:52,43.93,7200,43.95,D
sh600584,长电科技,2025-10-10 14:14:55,43.93,6900,43.93,U
sh600584,长电科技,2025-10-10 14:14:58,43.92,21600,43.93,D
sh600584,长电科技,2025-10-10 14:15:01,43.92,53800,43.92,D
sh600584,长电科技,2025-10-10 14:15:04,43.92,5700,43.92,U
sh600584,长电科技,2025-10-10 14:15:07,43.92,17900,43.92,U
sh600584,长电科技,2025-10-10 14:15:10,43.92,17200,43.92,U
sh600584,长电科技,2025-10-10 14:15:13,43.91,63600,43.92,D
sh600584,长电科技,2025-10-10 14:15:16,43.91,13000,43.91,U
sh600584,长电科技,2025-10-10 14:15:19,43.9,12100,43.91,D
sh600584,长电科技,2025-10-10 14:15:22,43.9,14200,43.9,D
sh600584,长电科技,2025-10-10 14:15:25,43.91,9900,43.9,U
sh600584,长电科技,2025-10-10 14:15:28,43.91,5600,43.91,D
sh600584,长电科技,2025-10-10 14:15:34,43.91,15800,43.91,D
sh600584,长电科技,2025-10-10 14:15:37,43.92,23900,43.91,U
sh600584,长电科技,2025-10-10 14:15:46,43.92,11000,43.93,D
sh600584,长电科技,2025-10-10 14:15:49,43.92,5400,43.92,U
sh600584,长电科技,2025-10-10 14:15:52,43.91,15400,43.92,D
sh600584,长电科技,2025-10-10 14:15:58,43.92,11900,43.92,U
sh600584,长电科技,2025-10-10 14:16:01,43.92,5400,43.92,U
sh600584,长电科技,2025-10-10 14:16:04,43.91,13100,43.92,D
sh600584,长电科技,2025-10-10 14:16:07,43.91,8800,43.91,D
sh600584,长电科技,2025-10-10 14:16:10,43.91,5200,43.91,U
sh600584,长电科技,2025-10-10 14:16:13,43.91,5700,43.91,U
sh600584,长电科技,2025-10-10 14:16:16,43.91,26300,43.91,U
sh600584,长电科技,2025-10-10 14:16:19,43.91,56200,43.91,U
sh600584,长电科技,2025-10-10 14:16:22,43.9,19200,43.91,D
sh600584,长电科技,2025-10-10 14:16:25,43.9,18800,43.9,D
sh600584,长电科技,2025-10-10 14:16:28,43.9,57500,43.9,D
sh600584,长电科技,2025-10-10 14:16:31,43.9,11200,43.9,U
sh600584,长电科技,2025-10-10 14:16:37,43.9,13800,43.9,U
sh600584,长电科技,2025-10-10 14:16:40,43.9,21100,43.9,U
sh600584,长电科技,2025-10-10 14:16:43,43.89,9000,43.9,D
sh600584,长电科技,2025-10-10 14:16:46,43.9,28900,43.89,U
sh600584,长电科技,2025-10-10 14:16:49,43.88,29400,43.9,D
sh600584,长电科技,2025-10-10 14:16:52,43.89,14700,43.88,U
sh600584,长电科技,2025-10-10 14:16:55,43.9,16500,43.89,U
sh600584,长电科技,2025-10-10 14:16:58,43.89,16700,43.9,D
sh600584,长电科技,2025-10-10 14:17:01,43.89,16400,43.89,U
sh600584,长电科技,2025-10-10 14:17:04,43.88,17700,43.89,D
sh600584,长电科技,2025-10-10 14:17:07,43.89,8000,43.88,U
sh600584,长电科技,2025-10-10 14:17:10,43.88,8900,43.89,D
sh600584,长电科技,2025-10-10 14:17:13,43.89,20300,43.88,U
sh600584,长电科技,2025-10-10 14:17:16,43.89,23100,43.89,D
sh600584,长电科技,2025-10-10 14:17:19,43.89,6700,43.89,U
sh600584,长电科技,2025-10-10 14:17:22,43.88,66700,43.89,D
sh600584,长电科技,2025-10-10 14:17:25,43.89,4900,43.88,E
sh600584,长电科技,2025-10-10 14:17:28,43.89,10000,43.89,D
sh600584,长电科技,2025-10-10 14:17:31,43.9,11200,43.89,U
sh600584,长电科技,2025-10-10 14:17:33,43.89,12300,43.9,U
sh600584,长电科技,2025-10-10 14:17:37,43.88,14300,43.89,D
sh600584,长电科技,2025-10-10 14:17:39,43.89,12400,43.88,U
sh600584,长电科技,2025-10-10 14:17:43,43.9,24900,43.89,U
sh600584,长电科技,2025-10-10 14:17:46,43.89,45700,43.9,D
sh600584,长电科技,2025-10-10 14:17:49,43.89,7000,43.89,U
sh600584,长电科技,2025-10-10 14:17:52,43.89,8700,43.89,U
sh600584,长电科技,2025-10-10 14:17:55,43.89,19600,43.89,U
sh600584,长电科技,2025-10-10 14:17:58,43.88,11300,43.89,D
sh600584,长电科技,2025-10-10 14:18:01,43.89,112424,43.88,U
sh600584,长电科技,2025-10-10 14:18:04,43.89,15500,43.89,D
sh600584,长电科技,2025-10-10 14:18:07,43.89,6100,43.89,U
sh600584,长电科技,2025-10-10 14:18:10,43.89,8100,43.89,U
sh600584,长电科技,2025-10-10 14:18:13,43.88,25600,43.89,D
sh600584,长电科技,2025-10-10 14:18:16,43.89,18100,43.88,E
sh600584,长电科技,2025-10-10 14:18:19,43.9,11000,43.89,U
sh600584,长电科技,2025-10-10 14:18:22,43.9,15000,43.9,U
sh600584,长电科技,2025-10-10 14:18:25,43.88,7600,43.9,D
sh600584,长电科技,2025-10-10 14:18:28,43.89,9200,43.88,U
sh600584,长电科技,2025-10-10 14:18:34,43.89,4600,43.89,D
sh600584,长电科技,2025-10-10 14:18:37,43.9,10000,43.89,U
sh600584,长电科技,2025-10-10 14:18:40,43.9,27900,43.9,U
sh600584,长电科技,2025-10-10 14:18:43,43.89,84400,43.9,D
sh600584,长电科技,2025-10-10 14:18:46,43.89,6300,43.89,U
sh600584,长电科技,2025-10-10 14:18:49,43.89,27400,43.89,U
sh600584,长电科技,2025-10-10 14:18:52,43.89,11600,43.89,U
sh600584,长电科技,2025-10-10 14:18:55,43.89,7700,43.89,D
sh600584,长电科技,2025-10-10 14:18:58,43.89,8500,43.89,D
sh600584,长电科技,2025-10-10 14:19:01,43.89,8000,43.89,U
sh600584,长电科技,2025-10-10 14:19:04,43.89,10500,43.89,D
sh600584,长电科技,2025-10-10 14:19:07,43.89,9300,43.89,D
sh600584,长电科技,2025-10-10 14:19:10,43.9,22300,43.89,U
sh600584,长电科技,2025-10-10 14:19:13,43.9,40700,43.9,U
sh600584,长电科技,2025-10-10 14:19:19,43.9,21600,43.9,D
sh600584,长电科技,2025-10-10 14:19:25,43.92,11600,43.91,U
sh600584,长电科技,2025-10-10 14:19:31,43.92,8800,43.92,D
sh600584,长电科技,2025-10-10 14:19:34,43.93,42100,43.92,U
sh600584,长电科技,2025-10-10 14:19:37,43.93,4600,43.93,U
sh600584,长电科技,2025-10-10 14:19:40,43.93,16100,43.93,U
sh600584,长电科技,2025-10-10 14:19:43,43.92,18500,43.93,D
sh600584,长电科技,2025-10-10 14:19:46,43.93,19200,43.92,U
sh600584,长电科技,2025-10-10 14:19:49,43.93,18400,43.93,U
sh600584,长电科技,2025-10-10 14:19:52,43.94,9000,43.93,U
sh600584,长电科技,2025-10-10 14:19:58,43.96,103500,43.94,U
sh600584,长电科技,2025-10-10 14:20:01,43.95,31400,43.96,D
sh600584,长电科技,2025-10-10 14:20:04,43.98,7700,43.95,U
sh600584,长电科技,2025-10-10 14:20:10,44.0,5900,43.98,U
sh600584,长电科技,2025-10-10 14:20:13,44.0,59300,44.0,U
sh600584,长电科技,2025-10-10 14:20:16,43.98,18800,44.0,D
sh600584,长电科技,2025-10-10 14:20:19,44.01,16800,43.98,U
sh600584,长电科技,2025-10-10 14:20:22,44.01,11200,44.01,U
sh600584,长电科技,2025-10-10 14:20:25,44.02,6800,44.01,U
sh600584,长电科技,2025-10-10 14:20:28,44.01,4800,44.02,D
sh600584,长电科技,2025-10-10 14:20:31,44.03,11100,44.01,U
sh600584,长电科技,2025-10-10 14:20:37,44.03,4800,44.03,U
sh600584,长电科技,2025-10-10 14:20:40,44.03,6000,44.03,D
sh600584,长电科技,2025-10-10 14:20:43,44.04,7300,44.03,U
sh600584,长电科技,2025-10-10 14:20:46,44.04,5500,44.04,D
sh600584,长电科技,2025-10-10 14:20:49,44.04,20900,44.04,D
sh600584,长电科技,2025-10-10 14:20:52,44.04,13200,44.04,D
sh600584,长电科技,2025-10-10 14:20:55,44.02,59400,44.04,D
sh600584,长电科技,2025-10-10 14:20:58,44.01,37300,44.02,D
sh600584,长电科技,2025-10-10 14:21:00,44.0,8300,44.01,D
sh600584,长电科技,2025-10-10 14:21:04,44.01,18700,44.0,U
sh600584,长电科技,2025-10-10 14:21:07,44.02,12700,44.01,U
sh600584,长电科技,2025-10-10 14:21:13,44.03,6200,44.03,U
sh600584,长电科技,2025-10-10 14:21:16,44.02,19100,44.03,D
sh600584,长电科技,2025-10-10 14:21:19,44.03,8000,44.02,U
sh600584,长电科技,2025-10-10 14:21:25,44.02,4600,44.02,U
sh600584,长电科技,2025-10-10 14:21:34,44.03,21000,44.02,U
sh600584,长电科技,2025-10-10 14:21:37,44.03,7300,44.03,U
sh600584,长电科技,2025-10-10 14:21:40,44.03,8500,44.03,D
sh600584,长电科技,2025-10-10 14:21:43,44.03,11500,44.03,D
sh600584,长电科技,2025-10-10 14:21:46,44.04,5100,44.03,U
sh600584,长电科技,2025-10-10 14:21:49,44.03,8600,44.04,D
sh600584,长电科技,2025-10-10 14:21:52,44.03,6800,44.03,D
sh600584,长电科技,2025-10-10 14:21:58,44.03,15800,44.04,D
sh600584,长电科技,2025-10-10 14:22:01,44.04,8500,44.03,U
sh600584,长电科技,2025-10-10 14:22:04,44.04,14300,44.04,U
sh600584,长电科技,2025-10-10 14:22:07,44.03,5100,44.04,D
sh600584,长电科技,2025-10-10 14:22:10,44.04,14800,44.03,U
sh600584,长电科技,2025-10-10 14:22:13,44.03,11100,44.04,E
sh600584,长电科技,2025-10-10 14:22:19,44.02,13100,44.03,D
sh600584,长电科技,2025-10-10 14:22:22,44.01,7700,44.02,D
sh600584,长电科技,2025-10-10 14:22:25,44.01,17200,44.01,D
sh600584,长电科技,2025-10-10 14:22:28,44.02,77600,44.01,U
sh600584,长电科技,2025-10-10 14:22:31,44.01,11300,44.02,D
sh600584,长电科技,2025-10-10 14:22:34,44.02,8100,44.01,U
sh600584,长电科技,2025-10-10 14:22:37,44.02,18000,44.02,D
sh600584,长电科技,2025-10-10 14:22:39,44.02,5800,44.02,U
sh600584,长电科技,2025-10-10 14:22:43,44.02,34700,44.02,U
sh600584,长电科技,2025-10-10 14:22:46,44.0,10500,44.02,D
sh600584,长电科技,2025-10-10 14:22:49,44.02,4600,44.0,U
sh600584,长电科技,2025-10-10 14:22:52,44.0,15200,44.02,D
sh600584,长电科技,2025-10-10 14:22:55,44.01,36000,44.0,E
sh600584,长电科技,2025-10-10 14:22:58,44.01,53700,44.01,U
sh600584,长电科技,2025-10-10 14:23:01,44.0,18900,44.01,D
sh600584,长电科技,2025-10-10 14:23:04,44.0,7100,44.0,U
sh600584,长电科技,2025-10-10 14:23:06,44.0,11000,44.0,U
sh600584,长电科技,2025-10-10 14:23:10,44.0,13000,44.0,U
sh600584,长电科技,2025-10-10 14:23:13,44.02,15200,44.0,U
sh600584,长电科技,2025-10-10 14:23:16,44.0,7500,44.02,D
sh600584,长电科技,2025-10-10 14:23:19,44.0,5800,44.0,U
sh600584,长电科技,2025-10-10 14:23:25,44.0,7400,44.01,D
sh600584,长电科技,2025-10-10 14:23:28,43.99,4900,44.0,D
sh600584,长电科技,2025-10-10 14:23:37,44.0,12300,44.0,D
sh600584,长电科技,2025-10-10 14:23:40,44.01,12100,44.0,U
sh600584,长电科技,2025-10-10 14:23:43,44.0,7200,44.01,D
sh600584,长电科技,2025-10-10 14:23:46,44.0,17000,44.0,D
sh600584,长电科技,2025-10-10 14:23:52,43.99,5800,44.0,D
sh600584,长电科技,2025-10-10 14:23:55,44.0,8400,43.99,U
sh600584,长电科技,2025-10-10 14:23:58,44.0,10500,44.0,U
sh600584,长电科技,2025-10-10 14:24:01,43.99,19400,44.0,D
sh600584,长电科技,2025-10-10 14:24:07,43.99,7200,43.99,U
sh600584,长电科技,2025-10-10 14:24:13,43.99,42300,43.98,D
sh600584,长电科技,2025-10-10 14:24:19,44.0,11800,43.99,U
sh600584,长电科技,2025-10-10 14:24:22,43.98,9500,44.0,D
sh600584,长电科技,2025-10-10 14:24:25,43.99,12900,43.98,U
sh600584,长电科技,2025-10-10 14:24:31,43.98,14100,43.98,U
sh600584,长电科技,2025-10-10 14:24:34,43.97,9100,43.98,D
sh600584,长电科技,2025-10-10 14:24:40,43.97,8600,43.97,D
sh600584,长电科技,2025-10-10 14:24:42,43.97,9700,43.97,D
sh600584,长电科技,2025-10-10 14:24:46,43.97,6600,43.97,U
sh600584,长电科技,2025-10-10 14:24:49,43.97,7800,43.97,U
sh600584,长电科技,2025-10-10 14:24:52,43.96,5600,43.97,D
sh600584,长电科技,2025-10-10 14:24:55,43.97,9400,43.96,U
sh600584,长电科技,2025-10-10 14:24:58,43.96,27200,43.97,D
sh600584,长电科技,2025-10-10 14:25:07,43.96,21700,43.95,U
sh600584,长电科技,2025-10-10 14:25:13,43.95,12300,43.95,D
sh600584,长电科技,2025-10-10 14:25:16,43.95,5000,43.95,U
sh600584,长电科技,2025-10-10 14:25:25,43.93,12700,43.93,D
sh600584,长电科技,2025-10-10 14:25:28,43.93,5200,43.93,D
sh600584,长电科技,2025-10-10 14:25:31,43.93,11700,43.93,U
sh600584,长电科技,2025-10-10 14:25:34,43.93,5400,43.93,E
sh600584,长电科技,2025-10-10 14:25:37,43.94,5200,43.93,U
sh600584,长电科技,2025-10-10 14:25:40,43.94,7900,43.94,U
sh600584,长电科技,2025-10-10 14:25:43,43.95,21100,43.94,U
sh600584,长电科技,2025-10-10 14:25:46,43.93,22600,43.95,D
sh600584,长电科技,2025-10-10 14:25:49,43.93,7000,43.93,D
sh600584,长电科技,2025-10-10 14:25:52,43.94,9900,43.93,U
sh600584,长电科技,2025-10-10 14:25:55,43.94,5200,43.94,U
sh600584,长电科技,2025-10-10 14:25:58,43.93,5400,43.94,D
sh600584,长电科技,2025-10-10 14:26:01,43.93,10400,43.93,U
sh600584,长电科技,2025-10-10 14:26:04,43.92,9800,43.93,D
sh600584,长电科技,2025-10-10 14:26:07,43.93,14600,43.92,U
sh600584,长电科技,2025-10-10 14:26:10,43.91,14400,43.93,D
sh600584,长电科技,2025-10-10 14:26:13,43.92,20900,43.91,U
sh600584,长电科技,2025-10-10 14:26:19,43.9,34000,43.91,D
sh600584,长电科技,2025-10-10 14:26:22,43.9,11000,43.9,D
sh600584,长电科技,2025-10-10 14:26:25,43.91,5100,43.9,U
sh600584,长电科技,2025-10-10 14:26:28,43.91,12600,43.91,U
sh600584,长电科技,2025-10-10 14:26:31,43.9,16600,43.91,D
sh600584,长电科技,2025-10-10 14:26:34,43.9,5500,43.9,D
sh600584,长电科技,2025-10-10 14:26:37,43.9,7100,43.9,D
sh600584,长电科技,2025-10-10 14:26:40,43.9,8200,43.9,D
sh600584,长电科技,2025-10-10 14:26:43,43.91,25800,43.9,U
sh600584,长电科技,2025-10-10 14:26:46,43.92,10000,43.91,U
sh600584,长电科技,2025-10-10 14:26:49,43.91,20000,43.92,D
sh600584,长电科技,2025-10-10 14:26:52,43.91,5500,43.91,D
sh600584,长电科技,2025-10-10 14:26:55,43.91,9400,43.91,D
sh600584,长电科技,2025-10-10 14:27:01,43.91,6300,43.92,D
sh600584,长电科技,2025-10-10 14:27:04,43.92,4700,43.91,U
sh600584,长电科技,2025-10-10 14:27:07,43.92,7200,43.92,D
sh600584,长电科技,2025-10-10 14:27:10,43.91,20900,43.92,D
sh600584,长电科技,2025-10-10 14:27:13,43.91,9000,43.91,D
sh600584,长电科技,2025-10-10 14:27:16,43.91,21700,43.91,D
sh600584,长电科技,2025-10-10 14:27:19,43.91,13300,43.91,D
sh600584,长电科技,2025-10-10 14:27:22,43.91,17100,43.91,D
sh600584,长电科技,2025-10-10 14:27:25,43.92,8200,43.91,U
sh600584,长电科技,2025-10-10 14:27:28,43.92,13000,43.92,U
sh600584,长电科技,2025-10-10 14:27:31,43.91,6900,43.92,D
sh600584,长电科技,2025-10-10 14:27:37,43.92,10200,43.92,U
sh600584,长电科技,2025-10-10 14:27:40,43.91,5800,43.92,U
sh600584,长电科技,2025-10-10 14:27:49,43.92,5800,43.92,D
sh600584,长电科技,2025-10-10 14:27:55,43.92,16300,43.91,U
sh600584,长电科技,2025-10-10 14:28:04,43.92,8800,43.92,U
sh600584,长电科技,2025-10-10 14:28:07,43.91,20000,43.92,D
sh600584,长电科技,2025-10-10 14:28:10,43.91,27100,43.91,D
sh600584,长电科技,2025-10-10 14:28:13,43.91,8700,43.91,D
sh600584,长电科技,2025-10-10 14:28:16,43.92,13700,43.91,U
sh600584,长电科技,2025-10-10 14:28:19,43.91,6200,43.92,D
sh600584,长电科技,2025-10-10 14:28:22,43.91,15300,43.91,D
sh600584,长电科技,2025-10-10 14:28:25,43.91,13200,43.91,D
sh600584,长电科技,2025-10-10 14:28:28,43.92,12400,43.91,U
sh600584,长电科技,2025-10-10 14:28:31,43.91,10200,43.92,D
sh600584,长电科技,2025-10-10 14:28:34,43.91,6400,43.91,U
sh600584,长电科技,2025-10-10 14:28:37,43.91,14900,43.91,U
sh600584,长电科技,2025-10-10 14:28:40,43.91,17600,43.91,D
sh600584,长电科技,2025-10-10 14:28:43,43.9,8800,43.91,D
sh600584,长电科技,2025-10-10 14:28:46,43.9,10000,43.9,D
sh600584,长电科技,2025-10-10 14:28:49,43.91,11200,43.9,U
sh600584,长电科技,2025-10-10 14:28:52,43.91,22300,43.91,U
sh600584,长电科技,2025-10-10 14:28:55,43.9,18600,43.91,D
sh600584,长电科技,2025-10-10 14:28:58,43.9,22500,43.9,D
sh600584,长电科技,2025-10-10 14:29:01,43.91,23100,43.9,U
sh600584,长电科技,2025-10-10 14:29:04,43.9,110200,43.91,D
sh600584,长电科技,2025-10-10 14:29:07,43.9,42000,43.9,D
sh600584,长电科技,2025-10-10 14:29:10,43.9,18200,43.9,D
sh600584,长电科技,2025-10-10 14:29:13,43.9,6300,43.9,U
sh600584,长电科技,2025-10-10 14:29:16,43.9,34600,43.9,U
sh600584,长电科技,2025-10-10 14:29:19,43.9,12400,43.9,D
sh600584,长电科技,2025-10-10 14:29:22,43.9,11300,43.9,D
sh600584,长电科技,2025-10-10 14:29:25,43.9,73400,43.9,D
sh600584,长电科技,2025-10-10 14:29:28,43.89,5800,43.9,D
sh600584,长电科技,2025-10-10 14:29:34,43.9,21300,43.88,U
sh600584,长电科技,2025-10-10 14:29:37,43.89,11000,43.9,D
sh600584,长电科技,2025-10-10 14:29:40,43.89,14400,43.89,U
sh600584,长电科技,2025-10-10 14:29:46,43.89,68274,43.88,U
sh600584,长电科技,2025-10-10 14:29:49,43.88,10500,43.89,D
sh600584,长电科技,2025-10-10 14:29:52,43.88,22800,43.88,D
sh600584,长电科技,2025-10-10 14:29:55,43.88,29400,43.88,D
sh600584,长电科技,2025-10-10 14:29:58,43.89,31800,43.88,U
sh600584,长电科技,2025-10-10 14:30:01,43.89,10500,43.89,D
sh600584,长电科技,2025-10-10 14:30:04,43.88,34700,43.89,D
sh600584,长电科技,2025-10-10 14:30:10,43.88,30000,43.89,D
sh600584,长电科技,2025-10-10 14:30:13,43.89,15700,43.88,U
sh600584,长电科技,2025-10-10 14:30:16,43.88,12926,43.89,D
sh600584,长电科技,2025-10-10 14:30:19,43.88,12600,43.88,U
sh600584,长电科技,2025-10-10 14:30:22,43.88,19200,43.88,U
sh600584,长电科技,2025-10-10 14:30:25,43.88,15100,43.88,E
sh600584,长电科技,2025-10-10 14:30:28,43.87,13100,43.88,D
sh600584,长电科技,2025-10-10 14:30:30,43.88,11000,43.87,U
sh600584,长电科技,2025-10-10 14:30:34,43.87,10900,43.88,D
sh600584,长电科技,2025-10-10 14:30:37,43.88,6500,43.87,U
sh600584,长电科技,2025-10-10 14:30:40,43.87,30200,43.88,D
sh600584,长电科技,2025-10-10 14:30:46,43.87,22100,43.87,D
sh600584,长电科技,2025-10-10 14:30:49,43.87,32700,43.87,D
sh600584,长电科技,2025-10-10 14:30:52,43.88,67400,43.87,U
sh600584,长电科技,2025-10-10 14:30:55,43.87,39000,43.88,D
sh600584,长电科技,2025-10-10 14:30:58,43.87,42500,43.87,D
sh600584,长电科技,2025-10-10 14:31:01,43.86,13100,43.87,D
sh600584,长电科技,2025-10-10 14:31:04,43.86,160500,43.86,D
sh600584,长电科技,2025-10-10 14:31:10,43.85,48000,43.86,D
sh600584,长电科技,2025-10-10 14:31:13,43.85,26100,43.85,D
sh600584,长电科技,2025-10-10 14:31:16,43.85,17100,43.85,D
sh600584,长电科技,2025-10-10 14:31:19,43.86,24374,43.85,U
sh600584,长电科技,2025-10-10 14:31:22,43.86,51100,43.86,U
sh600584,长电科技,2025-10-10 14:31:25,43.85,36500,43.86,D
sh600584,长电科技,2025-10-10 14:31:28,43.86,41200,43.85,U
sh600584,长电科技,2025-10-10 14:31:31,43.85,185126,43.86,D
sh600584,长电科技,2025-10-10 14:31:34,43.85,13000,43.85,U
sh600584,长电科技,2025-10-10 14:31:37,43.84,21600,43.85,D
sh600584,长电科技,2025-10-10 14:31:40,43.84,23600,43.84,D
sh600584,长电科技,2025-10-10 14:31:43,43.82,181200,43.84,D
sh600584,长电科技,2025-10-10 14:31:46,43.83,21700,43.82,U
sh600584,长电科技,2025-10-10 14:31:49,43.82,19500,43.83,E
sh600584,长电科技,2025-10-10 14:31:52,43.82,11300,43.82,U
sh600584,长电科技,2025-10-10 14:31:55,43.81,35800,43.82,D
sh600584,长电科技,2025-10-10 14:31:58,43.82,50900,43.81,U
sh600584,长电科技,2025-10-10 14:32:01,43.81,17300,43.82,D
sh600584,长电科技,2025-10-10 14:32:04,43.82,42300,43.81,U
sh600584,长电科技,2025-10-10 14:32:07,43.81,78200,43.82,D
sh600584,长电科技,2025-10-10 14:32:10,43.82,21400,43.81,U
sh600584,长电科技,2025-10-10 14:32:13,43.81,33300,43.82,D
sh600584,长电科技,2025-10-10 14:32:16,43.85,102300,43.81,U
sh600584,长电科技,2025-10-10 14:32:19,43.86,192895,43.85,U
sh600584,长电科技,2025-10-10 14:32:22,43.85,28800,43.86,E
sh600584,长电科技,2025-10-10 14:32:25,43.85,74700,43.85,D
sh600584,长电科技,2025-10-10 14:32:28,43.84,30300,43.85,E
sh600584,长电科技,2025-10-10 14:32:31,43.85,34100,43.84,U
sh600584,长电科技,2025-10-10 14:32:34,43.85,13500,43.85,D
sh600584,长电科技,2025-10-10 14:32:37,43.85,16000,43.85,U
sh600584,长电科技,2025-10-10 14:32:40,43.84,11800,43.85,E
sh600584,长电科技,2025-10-10 14:32:43,43.85,11900,43.84,U
sh600584,长电科技,2025-10-10 14:32:46,43.85,10000,43.85,U
sh600584,长电科技,2025-10-10 14:32:49,43.85,19100,43.85,D
sh600584,长电科技,2025-10-10 14:32:52,43.85,13100,43.85,U
sh600584,长电科技,2025-10-10 14:32:55,43.85,17200,43.85,E
sh600584,长电科技,2025-10-10 14:32:58,43.86,13700,43.85,U
sh600584,长电科技,2025-10-10 14:33:01,43.84,11100,43.86,D
sh600584,长电科技,2025-10-10 14:33:04,43.86,8400,43.84,U
sh600584,长电科技,2025-10-10 14:33:07,43.85,10000,43.86,D
sh600584,长电科技,2025-10-10 14:33:10,43.84,15300,43.85,D
sh600584,长电科技,2025-10-10 14:33:16,43.85,6100,43.85,U
sh600584,长电科技,2025-10-10 14:33:19,43.85,7500,43.85,U
sh600584,长电科技,2025-10-10 14:33:22,43.85,12300,43.85,U
sh600584,长电科技,2025-10-10 14:33:25,43.85,27600,43.85,D
sh600584,长电科技,2025-10-10 14:33:28,43.85,17400,43.85,U
sh600584,长电科技,2025-10-10 14:33:31,43.85,23400,43.85,D
sh600584,长电科技,2025-10-10 14:33:34,43.85,6300,43.85,U
sh600584,长电科技,2025-10-10 14:33:37,43.86,26100,43.85,U
sh600584,长电科技,2025-10-10 14:33:40,43.85,10900,43.86,D
sh600584,长电科技,2025-10-10 14:33:43,43.86,13200,43.85,U
