symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-10-15 14:36:16,41.47,8100,41.46,U
sh600584,长电科技,2025-10-15 14:36:19,41.46,22400,41.47,D
sh600584,长电科技,2025-10-15 14:36:22,41.47,5100,41.46,U
sh600584,长电科技,2025-10-15 14:36:25,41.46,12200,41.47,D
sh600584,长电科技,2025-10-15 14:36:28,41.47,8500,41.46,U
sh600584,长电科技,2025-10-15 14:36:31,41.47,6900,41.47,U
sh600584,长电科技,2025-10-15 14:36:34,41.47,9700,41.47,U
sh600584,长电科技,2025-10-15 14:36:37,41.46,9800,41.47,D
sh600584,长电科技,2025-10-15 14:36:40,41.46,6100,41.46,U
sh600584,长电科技,2025-10-15 14:36:43,41.46,5800,41.46,U
sh600584,长电科技,2025-10-15 14:36:46,41.46,5300,41.46,U
sh600584,长电科技,2025-10-15 14:36:49,41.46,31600,41.46,D
sh600584,长电科技,2025-10-15 14:36:55,41.47,7700,41.46,U
sh600584,长电科技,2025-10-15 14:37:04,41.46,16200,41.46,D
sh600584,长电科技,2025-10-15 14:37:07,41.46,10200,41.46,U
sh600584,长电科技,2025-10-15 14:37:13,41.46,15315,41.45,U
sh600584,长电科技,2025-10-15 14:37:16,41.45,20285,41.46,D
sh600584,长电科技,2025-10-15 14:37:19,41.45,10000,41.45,U
sh600584,长电科技,2025-10-15 14:37:22,41.44,19900,41.45,D
sh600584,长电科技,2025-10-15 14:37:25,41.44,10400,41.44,D
sh600584,长电科技,2025-10-15 14:37:31,41.44,10000,41.44,U
sh600584,长电科技,2025-10-15 14:37:37,41.44,12000,41.44,U
sh600584,长电科技,2025-10-15 14:37:40,41.43,8900,41.44,D
sh600584,长电科技,2025-10-15 14:37:43,41.43,14300,41.43,D
sh600584,长电科技,2025-10-15 14:37:46,41.43,5400,41.43,U
sh600584,长电科技,2025-10-15 14:37:49,41.43,8100,41.43,U
sh600584,长电科技,2025-10-15 14:37:52,41.42,16000,41.43,D
sh600584,长电科技,2025-10-15 14:37:58,41.41,10100,41.42,D
sh600584,长电科技,2025-10-15 14:38:04,41.41,9300,41.41,D
sh600584,长电科技,2025-10-15 14:38:07,41.43,24200,41.41,U
sh600584,长电科技,2025-10-15 14:38:10,41.44,7400,41.43,U
sh600584,长电科技,2025-10-15 14:38:13,41.44,38900,41.44,U
sh600584,长电科技,2025-10-15 14:38:16,41.44,38515,41.44,D
sh600584,长电科技,2025-10-15 14:38:19,41.44,16600,41.44,D
sh600584,长电科技,2025-10-15 14:38:22,41.44,13885,41.44,D
sh600584,长电科技,2025-10-15 14:38:25,41.44,10500,41.44,U
sh600584,长电科技,2025-10-15 14:38:28,41.44,9200,41.44,U
sh600584,长电科技,2025-10-15 14:38:31,41.44,8600,41.44,U
sh600584,长电科技,2025-10-15 14:38:34,41.45,7815,41.44,U
sh600584,长电科技,2025-10-15 14:38:37,41.44,28485,41.45,D
sh600584,长电科技,2025-10-15 14:38:46,41.45,10600,41.44,U
sh600584,长电科技,2025-10-15 14:38:49,41.45,7500,41.45,U
sh600584,长电科技,2025-10-15 14:38:55,41.46,10100,41.45,U
sh600584,长电科技,2025-10-15 14:38:58,41.46,10800,41.46,U
sh600584,长电科技,2025-10-15 14:39:01,41.46,44300,41.46,U
sh600584,长电科技,2025-10-15 14:39:04,41.47,17885,41.46,U
sh600584,长电科技,2025-10-15 14:39:10,41.48,12700,41.47,U
sh600584,长电科技,2025-10-15 14:39:13,41.48,11300,41.48,U
sh600584,长电科技,2025-10-15 14:39:19,41.49,26000,41.48,U
sh600584,长电科技,2025-10-15 14:39:22,41.47,10100,41.49,D
sh600584,长电科技,2025-10-15 14:39:25,41.49,8200,41.47,U
sh600584,长电科技,2025-10-15 14:39:31,41.48,9600,41.49,D
sh600584,长电科技,2025-10-15 14:39:34,41.48,6400,41.48,U
sh600584,长电科技,2025-10-15 14:39:37,41.49,17200,41.48,U
sh600584,长电科技,2025-10-15 14:39:46,41.48,9200,41.48,D
sh600584,长电科技,2025-10-15 14:39:49,41.49,8100,41.48,U
sh600584,长电科技,2025-10-15 14:39:52,41.49,13000,41.49,U
sh600584,长电科技,2025-10-15 14:39:55,41.48,8200,41.49,D
sh600584,长电科技,2025-10-15 14:40:01,41.49,10400,41.49,U
sh600584,长电科技,2025-10-15 14:40:04,41.49,9700,41.49,U
sh600584,长电科技,2025-10-15 14:40:07,41.48,31400,41.49,D
sh600584,长电科技,2025-10-15 14:40:13,41.48,5300,41.48,U
sh600584,长电科技,2025-10-15 14:40:16,41.48,18900,41.48,D
sh600584,长电科技,2025-10-15 14:40:25,41.48,14500,41.49,D
sh600584,长电科技,2025-10-15 14:40:31,41.47,12300,41.48,D
sh600584,长电科技,2025-10-15 14:40:34,41.48,9000,41.47,U
sh600584,长电科技,2025-10-15 14:40:43,41.48,13700,41.48,U
sh600584,长电科技,2025-10-15 14:40:46,41.48,12700,41.48,U
sh600584,长电科技,2025-10-15 14:40:49,41.47,9400,41.48,D
sh600584,长电科技,2025-10-15 14:40:52,41.48,16400,41.47,U
sh600584,长电科技,2025-10-15 14:40:55,41.47,13300,41.48,D
sh600584,长电科技,2025-10-15 14:40:58,41.48,7100,41.47,U
sh600584,长电科技,2025-10-15 14:41:04,41.49,6700,41.48,U
sh600584,长电科技,2025-10-15 14:41:07,41.48,18000,41.49,D
sh600584,长电科技,2025-10-15 14:41:10,41.48,11900,41.48,D
sh600584,长电科技,2025-10-15 14:41:13,41.48,12500,41.48,D
sh600584,长电科技,2025-10-15 14:41:16,41.49,11200,41.48,U
sh600584,长电科技,2025-10-15 14:41:19,41.48,21700,41.49,D
sh600584,长电科技,2025-10-15 14:41:25,41.49,9500,41.49,D
sh600584,长电科技,2025-10-15 14:41:28,41.49,31400,41.49,D
sh600584,长电科技,2025-10-15 14:41:34,41.49,9800,41.5,D
sh600584,长电科技,2025-10-15 14:41:37,41.5,32300,41.49,U
sh600584,长电科技,2025-10-15 14:41:40,41.5,7400,41.5,U
sh600584,长电科技,2025-10-15 14:41:43,41.5,13100,41.5,U
sh600584,长电科技,2025-10-15 14:41:49,41.49,8400,41.49,U
sh600584,长电科技,2025-10-15 14:41:52,41.5,11900,41.49,U
sh600584,长电科技,2025-10-15 14:41:55,41.49,102800,41.5,D
sh600584,长电科技,2025-10-15 14:42:01,41.5,13100,41.49,U
sh600584,长电科技,2025-10-15 14:42:04,41.52,23400,41.5,U
sh600584,长电科技,2025-10-15 14:42:07,41.53,41400,41.52,U
sh600584,长电科技,2025-10-15 14:42:10,41.53,14300,41.53,U
sh600584,长电科技,2025-10-15 14:42:13,41.54,96300,41.53,U
sh600584,长电科技,2025-10-15 14:42:22,41.57,16000,41.57,D
sh600584,长电科技,2025-10-15 14:42:25,41.56,16200,41.57,D
sh600584,长电科技,2025-10-15 14:42:28,41.58,7800,41.56,U
sh600584,长电科技,2025-10-15 14:42:31,41.58,6400,41.58,U
sh600584,长电科技,2025-10-15 14:42:34,41.58,16400,41.58,U
sh600584,长电科技,2025-10-15 14:42:37,41.58,12200,41.58,D
sh600584,长电科技,2025-10-15 14:42:40,41.58,56300,41.58,U
sh600584,长电科技,2025-10-15 14:42:43,41.57,5900,41.58,D
sh600584,长电科技,2025-10-15 14:42:46,41.58,6500,41.57,U
sh600584,长电科技,2025-10-15 14:42:49,41.57,8600,41.58,D
sh600584,长电科技,2025-10-15 14:42:52,41.58,14100,41.57,U
sh600584,长电科技,2025-10-15 14:42:55,41.57,13900,41.58,D
sh600584,长电科技,2025-10-15 14:42:58,41.57,10800,41.57,D
sh600584,长电科技,2025-10-15 14:43:01,41.58,13100,41.57,U
sh600584,长电科技,2025-10-15 14:43:04,41.58,11500,41.58,D
sh600584,长电科技,2025-10-15 14:43:07,41.59,11700,41.58,U
sh600584,长电科技,2025-10-15 14:43:10,41.58,22100,41.59,D
sh600584,长电科技,2025-10-15 14:43:13,41.55,79000,41.58,D
sh600584,长电科技,2025-10-15 14:43:16,41.53,66100,41.55,D
sh600584,长电科技,2025-10-15 14:43:19,41.51,8300,41.53,D
sh600584,长电科技,2025-10-15 14:43:22,41.53,10100,41.51,U
sh600584,长电科技,2025-10-15 14:43:28,41.55,8200,41.53,U
sh600584,长电科技,2025-10-15 14:43:34,41.55,35300,41.55,U
sh600584,长电科技,2025-10-15 14:43:37,41.55,42100,41.55,U
sh600584,长电科技,2025-10-15 14:43:40,41.54,5500,41.55,D
sh600584,长电科技,2025-10-15 14:43:43,41.54,7200,41.54,D
sh600584,长电科技,2025-10-15 14:43:49,41.54,16700,41.54,U
sh600584,长电科技,2025-10-15 14:43:52,41.53,9200,41.54,D
sh600584,长电科技,2025-10-15 14:43:58,41.54,8500,41.54,U
sh600584,长电科技,2025-10-15 14:44:01,41.54,12500,41.54,U
sh600584,长电科技,2025-10-15 14:44:04,41.54,12700,41.54,U
sh600584,长电科技,2025-10-15 14:44:13,41.55,6600,41.54,U
sh600584,长电科技,2025-10-15 14:44:16,41.54,9000,41.55,D
sh600584,长电科技,2025-10-15 14:44:19,41.55,14300,41.54,U
sh600584,长电科技,2025-10-15 14:44:22,41.55,17800,41.55,D
sh600584,长电科技,2025-10-15 14:44:25,41.56,9500,41.55,U
sh600584,长电科技,2025-10-15 14:44:28,41.56,17600,41.56,U
sh600584,长电科技,2025-10-15 14:44:31,41.56,7400,41.56,D
sh600584,长电科技,2025-10-15 14:44:34,41.57,7100,41.56,U
sh600584,长电科技,2025-10-15 14:44:37,41.57,6600,41.57,U
sh600584,长电科技,2025-10-15 14:44:40,41.57,6100,41.57,U
sh600584,长电科技,2025-10-15 14:44:43,41.57,7100,41.57,U
sh600584,长电科技,2025-10-15 14:44:46,41.56,16000,41.57,D
sh600584,长电科技,2025-10-15 14:44:49,41.57,5800,41.56,U
sh600584,长电科技,2025-10-15 14:44:52,41.57,14300,41.57,U
sh600584,长电科技,2025-10-15 14:44:55,41.57,9300,41.57,U
sh600584,长电科技,2025-10-15 14:45:01,41.57,17100,41.58,D
sh600584,长电科技,2025-10-15 14:45:04,41.56,7100,41.57,D
sh600584,长电科技,2025-10-15 14:45:07,41.56,31400,41.56,E
sh600584,长电科技,2025-10-15 14:45:10,41.55,7200,41.56,D
sh600584,长电科技,2025-10-15 14:45:13,41.55,13900,41.55,D
sh600584,长电科技,2025-10-15 14:45:16,41.56,9600,41.55,D
sh600584,长电科技,2025-10-15 14:45:19,41.55,15700,41.56,D
sh600584,长电科技,2025-10-15 14:45:22,41.56,7300,41.55,E
sh600584,长电科技,2025-10-15 14:45:25,41.56,8500,41.56,D
sh600584,长电科技,2025-10-15 14:45:28,41.55,12000,41.56,D
sh600584,长电科技,2025-10-15 14:45:31,41.55,27500,41.55,D
sh600584,长电科技,2025-10-15 14:45:34,41.56,34200,41.55,U
sh600584,长电科技,2025-10-15 14:45:37,41.55,26600,41.56,D
sh600584,长电科技,2025-10-15 14:45:40,41.55,8000,41.55,D
sh600584,长电科技,2025-10-15 14:45:46,41.56,6800,41.56,U
sh600584,长电科技,2025-10-15 14:45:49,41.56,10500,41.56,U
sh600584,长电科技,2025-10-15 14:45:52,41.55,17700,41.56,D
sh600584,长电科技,2025-10-15 14:45:55,41.56,33100,41.55,U
sh600584,长电科技,2025-10-15 14:45:58,41.56,29800,41.56,U
sh600584,长电科技,2025-10-15 14:46:01,41.56,12500,41.56,D
sh600584,长电科技,2025-10-15 14:46:04,41.55,59900,41.56,D
sh600584,长电科技,2025-10-15 14:46:07,41.55,12500,41.55,U
sh600584,长电科技,2025-10-15 14:46:10,41.55,15200,41.55,U
sh600584,长电科技,2025-10-15 14:46:13,41.55,7800,41.55,U
sh600584,长电科技,2025-10-15 14:46:16,41.55,15182,41.55,D
sh600584,长电科技,2025-10-15 14:46:19,41.54,32818,41.55,D
sh600584,长电科技,2025-10-15 14:46:22,41.54,30100,41.54,U
sh600584,长电科技,2025-10-15 14:46:25,41.55,20100,41.54,U
sh600584,长电科技,2025-10-15 14:46:28,41.56,17500,41.55,U
sh600584,长电科技,2025-10-15 14:46:31,41.56,5500,41.56,U
sh600584,长电科技,2025-10-15 14:46:34,41.55,6700,41.56,D
sh600584,长电科技,2025-10-15 14:46:37,41.55,22600,41.55,D
sh600584,长电科技,2025-10-15 14:46:39,41.55,11200,41.55,D
sh600584,长电科技,2025-10-15 14:46:43,41.55,15900,41.55,U
sh600584,长电科技,2025-10-15 14:46:46,41.56,32700,41.55,U
sh600584,长电科技,2025-10-15 14:46:49,41.56,30100,41.56,U
sh600584,长电科技,2025-10-15 14:46:52,41.56,10900,41.56,D
sh600584,长电科技,2025-10-15 14:46:55,41.57,5500,41.56,U
sh600584,长电科技,2025-10-15 14:46:58,41.57,9300,41.57,U
sh600584,长电科技,2025-10-15 14:47:01,41.56,19800,41.57,D
sh600584,长电科技,2025-10-15 14:47:04,41.56,11000,41.56,D
sh600584,长电科技,2025-10-15 14:47:07,41.58,46500,41.56,U
sh600584,长电科技,2025-10-15 14:47:10,41.58,10400,41.58,U
sh600584,长电科技,2025-10-15 14:47:13,41.58,36200,41.58,U
sh600584,长电科技,2025-10-15 14:47:16,41.59,206500,41.58,U
sh600584,长电科技,2025-10-15 14:47:19,41.58,10100,41.59,D
sh600584,长电科技,2025-10-15 14:47:22,41.59,20600,41.58,U
sh600584,长电科技,2025-10-15 14:47:25,41.59,13700,41.59,U
sh600584,长电科技,2025-10-15 14:47:28,41.59,20300,41.59,U
sh600584,长电科技,2025-10-15 14:47:31,41.6,34400,41.59,U
sh600584,长电科技,2025-10-15 14:47:34,41.6,17600,41.6,U
sh600584,长电科技,2025-10-15 14:47:37,41.6,56500,41.6,U
sh600584,长电科技,2025-10-15 14:47:40,41.62,164300,41.6,U
sh600584,长电科技,2025-10-15 14:47:43,41.62,26300,41.62,U
sh600584,长电科技,2025-10-15 14:47:46,41.63,11500,41.62,U
sh600584,长电科技,2025-10-15 14:47:49,41.62,9100,41.63,D
sh600584,长电科技,2025-10-15 14:47:52,41.63,33000,41.62,U
sh600584,长电科技,2025-10-15 14:47:55,41.64,73500,41.63,U
sh600584,长电科技,2025-10-15 14:47:58,41.64,54900,41.64,D
sh600584,长电科技,2025-10-15 14:48:01,41.65,25300,41.64,U
sh600584,长电科技,2025-10-15 14:48:04,41.65,29700,41.65,D
sh600584,长电科技,2025-10-15 14:48:07,41.65,16000,41.65,U
sh600584,长电科技,2025-10-15 14:48:10,41.65,22900,41.65,D
sh600584,长电科技,2025-10-15 14:48:13,41.66,44100,41.65,U
sh600584,长电科技,2025-10-15 14:48:16,41.65,23200,41.66,D
sh600584,长电科技,2025-10-15 14:48:19,41.66,21300,41.65,U
sh600584,长电科技,2025-10-15 14:48:22,41.66,20400,41.66,D
sh600584,长电科技,2025-10-15 14:48:25,41.65,51400,41.66,D
sh600584,长电科技,2025-10-15 14:48:28,41.65,43700,41.65,D
sh600584,长电科技,2025-10-15 14:48:31,41.67,61000,41.65,U
sh600584,长电科技,2025-10-15 14:48:34,41.66,11400,41.67,E
sh600584,长电科技,2025-10-15 14:48:37,41.66,17300,41.66,U
sh600584,长电科技,2025-10-15 14:48:40,41.65,44000,41.66,D
sh600584,长电科技,2025-10-15 14:48:43,41.66,22900,41.65,U
sh600584,长电科技,2025-10-15 14:48:46,41.65,21500,41.66,U
sh600584,长电科技,2025-10-15 14:48:49,41.65,26700,41.65,E
sh600584,长电科技,2025-10-15 14:48:52,41.64,11800,41.65,D
sh600584,长电科技,2025-10-15 14:48:58,41.65,5800,41.65,U
sh600584,长电科技,2025-10-15 14:49:01,41.63,12600,41.65,D
sh600584,长电科技,2025-10-15 14:49:04,41.64,11700,41.63,U
sh600584,长电科技,2025-10-15 14:49:07,41.65,15200,41.64,U
sh600584,长电科技,2025-10-15 14:49:10,41.65,8400,41.65,U
sh600584,长电科技,2025-10-15 14:49:13,41.65,8500,41.65,U
sh600584,长电科技,2025-10-15 14:49:16,41.65,23300,41.65,U
sh600584,长电科技,2025-10-15 14:49:19,41.65,15900,41.65,U
sh600584,长电科技,2025-10-15 14:49:22,41.63,17300,41.65,D
sh600584,长电科技,2025-10-15 14:49:25,41.64,13300,41.63,E
sh600584,长电科技,2025-10-15 14:49:28,41.65,30700,41.64,U
sh600584,长电科技,2025-10-15 14:49:31,41.65,19300,41.65,U
sh600584,长电科技,2025-10-15 14:49:34,41.64,19000,41.65,D
sh600584,长电科技,2025-10-15 14:49:37,41.65,18600,41.64,U
sh600584,长电科技,2025-10-15 14:49:40,41.64,10000,41.65,D
sh600584,长电科技,2025-10-15 14:49:43,41.64,9600,41.64,U
sh600584,长电科技,2025-10-15 14:49:46,41.65,15400,41.64,U
sh600584,长电科技,2025-10-15 14:49:49,41.64,27700,41.65,D
sh600584,长电科技,2025-10-15 14:49:52,41.64,30100,41.64,U
sh600584,长电科技,2025-10-15 14:49:55,41.64,15200,41.64,D
sh600584,长电科技,2025-10-15 14:49:58,41.64,13200,41.64,U
sh600584,长电科技,2025-10-15 14:50:01,41.63,11200,41.64,D
sh600584,长电科技,2025-10-15 14:50:04,41.62,54600,41.63,D
sh600584,长电科技,2025-10-15 14:50:07,41.61,9900,41.62,D
sh600584,长电科技,2025-10-15 14:50:10,41.62,6600,41.61,E
sh600584,长电科技,2025-10-15 14:50:13,41.62,20400,41.62,E
sh600584,长电科技,2025-10-15 14:50:16,41.62,5500,41.62,D
sh600584,长电科技,2025-10-15 14:50:19,41.63,17000,41.62,U
sh600584,长电科技,2025-10-15 14:50:22,41.63,12100,41.63,U
sh600584,长电科技,2025-10-15 14:50:25,41.63,7100,41.63,E
sh600584,长电科技,2025-10-15 14:50:28,41.63,15700,41.63,U
sh600584,长电科技,2025-10-15 14:50:31,41.63,27000,41.63,U
sh600584,长电科技,2025-10-15 14:50:34,41.63,20400,41.63,D
sh600584,长电科技,2025-10-15 14:50:37,41.64,12000,41.63,U
sh600584,长电科技,2025-10-15 14:50:40,41.63,73500,41.64,D
sh600584,长电科技,2025-10-15 14:50:43,41.63,23300,41.63,D
sh600584,长电科技,2025-10-15 14:50:46,41.63,19100,41.63,D
sh600584,长电科技,2025-10-15 14:50:49,41.63,13100,41.63,U
sh600584,长电科技,2025-10-15 14:50:52,41.63,15800,41.63,U
sh600584,长电科技,2025-10-15 14:50:55,41.63,19900,41.63,U
sh600584,长电科技,2025-10-15 14:50:58,41.64,12000,41.63,U
sh600584,长电科技,2025-10-15 14:51:01,41.64,32100,41.64,U
sh600584,长电科技,2025-10-15 14:51:04,41.64,56700,41.64,D
sh600584,长电科技,2025-10-15 14:51:07,41.64,22200,41.64,D
sh600584,长电科技,2025-10-15 14:51:10,41.65,25000,41.64,U
sh600584,长电科技,2025-10-15 14:51:13,41.65,8200,41.65,U
sh600584,长电科技,2025-10-15 14:51:16,41.65,220700,41.65,U
sh600584,长电科技,2025-10-15 14:51:19,41.65,31700,41.65,D
sh600584,长电科技,2025-10-15 14:51:22,41.66,9000,41.65,U
sh600584,长电科技,2025-10-15 14:51:25,41.66,24900,41.66,D
sh600584,长电科技,2025-10-15 14:51:28,41.67,19900,41.66,U
sh600584,长电科技,2025-10-15 14:51:31,41.67,34700,41.67,U
sh600584,长电科技,2025-10-15 14:51:34,41.66,117700,41.67,D
sh600584,长电科技,2025-10-15 14:51:37,41.67,52300,41.66,U
sh600584,长电科技,2025-10-15 14:51:40,41.66,21700,41.67,D
sh600584,长电科技,2025-10-15 14:51:43,41.67,26800,41.66,U
sh600584,长电科技,2025-10-15 14:51:46,41.67,36000,41.67,D
sh600584,长电科技,2025-10-15 14:51:49,41.67,8400,41.67,D
sh600584,长电科技,2025-10-15 14:51:52,41.67,14300,41.67,D
sh600584,长电科技,2025-10-15 14:51:55,41.68,155700,41.67,U
sh600584,长电科技,2025-10-15 14:51:58,41.69,149700,41.68,U
sh600584,长电科技,2025-10-15 14:52:01,41.7,7200,41.69,D
sh600584,长电科技,2025-10-15 14:52:04,41.71,12400,41.7,U
sh600584,长电科技,2025-10-15 14:52:07,41.72,10400,41.71,U
sh600584,长电科技,2025-10-15 14:52:10,41.72,15400,41.72,U
sh600584,长电科技,2025-10-15 14:52:13,41.72,19983,41.72,U
sh600584,长电科技,2025-10-15 14:52:16,41.73,17200,41.72,U
sh600584,长电科技,2025-10-15 14:52:19,41.7,59117,41.73,D
sh600584,长电科技,2025-10-15 14:52:22,41.7,30600,41.7,U
sh600584,长电科技,2025-10-15 14:52:25,41.7,29783,41.7,U
sh600584,长电科技,2025-10-15 14:52:28,41.71,8300,41.7,U
sh600584,长电科技,2025-10-15 14:52:31,41.71,7300,41.71,U
sh600584,长电科技,2025-10-15 14:52:34,41.72,20800,41.71,U
sh600584,长电科技,2025-10-15 14:52:37,41.72,25000,41.72,U
sh600584,长电科技,2025-10-15 14:52:40,41.72,14800,41.72,D
sh600584,长电科技,2025-10-15 14:52:43,41.73,34800,41.72,U
sh600584,长电科技,2025-10-15 14:52:46,41.74,40900,41.73,U
sh600584,长电科技,2025-10-15 14:52:49,41.73,43700,41.74,D
sh600584,长电科技,2025-10-15 14:52:52,41.75,9700,41.73,U
sh600584,长电科技,2025-10-15 14:52:55,41.75,39200,41.75,U
sh600584,长电科技,2025-10-15 14:52:58,41.75,23100,41.75,U
sh600584,长电科技,2025-10-15 14:53:01,41.77,48600,41.75,U
sh600584,长电科技,2025-10-15 14:53:04,41.77,17800,41.77,U
sh600584,长电科技,2025-10-15 14:53:07,41.77,19000,41.77,D
sh600584,长电科技,2025-10-15 14:53:10,41.77,32800,41.77,D
sh600584,长电科技,2025-10-15 14:53:13,41.78,59500,41.77,U
sh600584,长电科技,2025-10-15 14:53:16,41.78,43500,41.78,U
sh600584,长电科技,2025-10-15 14:53:19,41.75,133900,41.78,D
sh600584,长电科技,2025-10-15 14:53:22,41.76,44800,41.75,U
sh600584,长电科技,2025-10-15 14:53:25,41.78,66391,41.76,U
sh600584,长电科技,2025-10-15 14:53:28,41.77,19100,41.78,U
sh600584,长电科技,2025-10-15 14:53:31,41.78,47700,41.77,U
sh600584,长电科技,2025-10-15 14:53:34,41.78,59300,41.78,U
sh600584,长电科技,2025-10-15 14:53:37,41.77,21900,41.78,D
sh600584,长电科技,2025-10-15 14:53:40,41.77,27500,41.77,D
sh600584,长电科技,2025-10-15 14:53:43,41.77,73000,41.77,U
sh600584,长电科技,2025-10-15 14:53:46,41.77,17500,41.77,U
sh600584,长电科技,2025-10-15 14:53:49,41.77,26774,41.77,U
sh600584,长电科技,2025-10-15 14:53:52,41.78,9000,41.77,U
sh600584,长电科技,2025-10-15 14:53:55,41.78,25000,41.78,U
sh600584,长电科技,2025-10-15 14:53:58,41.77,48500,41.78,D
sh600584,长电科技,2025-10-15 14:54:01,41.78,50900,41.77,U
sh600584,长电科技,2025-10-15 14:54:04,41.78,27800,41.78,U
sh600584,长电科技,2025-10-15 14:54:07,41.79,35100,41.78,U
sh600584,长电科技,2025-10-15 14:54:10,41.79,19000,41.79,U
sh600584,长电科技,2025-10-15 14:54:13,41.79,20000,41.79,U
sh600584,长电科技,2025-10-15 14:54:16,41.78,34500,41.79,D
sh600584,长电科技,2025-10-15 14:54:19,41.78,51800,41.78,D
sh600584,长电科技,2025-10-15 14:54:22,41.79,26200,41.78,U
sh600584,长电科技,2025-10-15 14:54:25,41.8,36200,41.79,U
sh600584,长电科技,2025-10-15 14:54:28,41.8,24900,41.8,U
sh600584,长电科技,2025-10-15 14:54:31,41.8,104400,41.8,U
sh600584,长电科技,2025-10-15 14:54:34,41.81,52900,41.8,U
sh600584,长电科技,2025-10-15 14:54:37,41.8,35700,41.81,D
sh600584,长电科技,2025-10-15 14:54:40,41.81,46000,41.8,U
sh600584,长电科技,2025-10-15 14:54:43,41.81,17300,41.81,D
sh600584,长电科技,2025-10-15 14:54:46,41.81,30900,41.81,D
sh600584,长电科技,2025-10-15 14:54:49,41.81,13700,41.81,D
sh600584,长电科技,2025-10-15 14:54:52,41.82,22100,41.81,U
sh600584,长电科技,2025-10-15 14:54:55,41.83,20800,41.82,U
sh600584,长电科技,2025-10-15 14:54:58,41.83,14100,41.83,U
sh600584,长电科技,2025-10-15 14:55:01,41.83,25504,41.83,U
sh600584,长电科技,2025-10-15 14:55:04,41.83,19300,41.83,D
sh600584,长电科技,2025-10-15 14:55:07,41.84,67400,41.83,U
sh600584,长电科技,2025-10-15 14:55:10,41.84,22300,41.84,D
sh600584,长电科技,2025-10-15 14:55:13,41.85,12000,41.84,U
sh600584,长电科技,2025-10-15 14:55:16,41.85,103400,41.85,U
sh600584,长电科技,2025-10-15 14:55:19,41.85,51900,41.85,U
