symbol,name,ticktime,price,volume,prev_price,kind
sh600584,长电科技,2025-09-16 14:32:32,38.57,8100,38.58,D
sh600584,长电科技,2025-09-16 14:32:35,38.57,5900,38.57,D
sh600584,长电科技,2025-09-16 14:32:38,38.57,23100,38.57,D
sh600584,长电科技,2025-09-16 14:32:41,38.57,6500,38.57,U
sh600584,长电科技,2025-09-16 14:32:44,38.57,11700,38.57,U
sh600584,长电科技,2025-09-16 14:32:53,38.57,7200,38.57,U
sh600584,长电科技,2025-09-16 14:33:02,38.56,11300,38.57,D
sh600584,长电科技,2025-09-16 14:33:08,38.57,12000,38.57,U
sh600584,长电科技,2025-09-16 14:33:11,38.57,7700,38.57,U
sh600584,长电科技,2025-09-16 14:33:14,38.56,7200,38.57,D
sh600584,长电科技,2025-09-16 14:33:17,38.57,10200,38.56,U
sh600584,长电科技,2025-09-16 14:33:26,38.57,17300,38.57,U
sh600584,长电科技,2025-09-16 14:33:35,38.57,8700,38.57,D
sh600584,长电科技,2025-09-16 14:33:41,38.57,16600,38.56,U
sh600584,长电科技,2025-09-16 14:33:44,38.56,7000,38.57,D
sh600584,长电科技,2025-09-16 14:33:50,38.56,70600,38.57,D
sh600584,长电科技,2025-09-16 14:33:53,38.56,13800,38.56,U
sh600584,长电科技,2025-09-16 14:33:56,38.58,24400,38.56,U
sh600584,长电科技,2025-09-16 14:33:59,38.57,6300,38.58,E
sh600584,长电科技,2025-09-16 14:34:17,38.58,6000,38.58,U
sh600584,长电科技,2025-09-16 14:34:26,38.57,5200,38.57,D
sh600584,长电科技,2025-09-16 14:34:29,38.58,6400,38.57,U
sh600584,长电科技,2025-09-16 14:34:50,38.58,5500,38.57,U
sh600584,长电科技,2025-09-16 14:34:53,38.58,6500,38.58,U
sh600584,长电科技,2025-09-16 14:34:56,38.57,10500,38.58,D
sh600584,长电科技,2025-09-16 14:35:08,38.57,21100,38.58,D
sh600584,长电科技,2025-09-16 14:35:11,38.57,5400,38.57,U
sh600584,长电科技,2025-09-16 14:35:23,38.57,6600,38.57,U
sh600584,长电科技,2025-09-16 14:35:26,38.56,10400,38.57,D
sh600584,长电科技,2025-09-16 14:35:38,38.56,5500,38.56,D
sh600584,长电科技,2025-09-16 14:35:41,38.56,5400,38.56,D
sh600584,长电科技,2025-09-16 14:35:44,38.57,12600,38.56,U
sh600584,长电科技,2025-09-16 14:35:47,38.56,35700,38.57,D
sh600584,长电科技,2025-09-16 14:35:50,38.57,31600,38.56,U
sh600584,长电科技,2025-09-16 14:35:53,38.56,10400,38.57,D
sh600584,长电科技,2025-09-16 14:35:56,38.57,7000,38.56,U
sh600584,长电科技,2025-09-16 14:35:59,38.57,11500,38.57,U
sh600584,长电科技,2025-09-16 14:36:08,38.56,27200,38.57,D
sh600584,长电科技,2025-09-16 14:36:14,38.56,6700,38.56,U
sh600584,长电科技,2025-09-16 14:36:23,38.57,7200,38.56,U
sh600584,长电科技,2025-09-16 14:36:29,38.57,7800,38.56,U
sh600584,长电科技,2025-09-16 14:36:32,38.56,12900,38.57,D
sh600584,长电科技,2025-09-16 14:36:56,38.56,9400,38.57,D
sh600584,长电科技,2025-09-16 14:37:02,38.56,6200,38.57,D
sh600584,长电科技,2025-09-16 14:37:08,38.56,8600,38.56,D
sh600584,长电科技,2025-09-16 14:37:11,38.57,5500,38.56,U
sh600584,长电科技,2025-09-16 14:37:17,38.57,7100,38.57,U
sh600584,长电科技,2025-09-16 14:37:20,38.56,5200,38.57,D
sh600584,长电科技,2025-09-16 14:37:23,38.56,11200,38.56,D
sh600584,长电科技,2025-09-16 14:37:26,38.57,10700,38.56,U
sh600584,长电科技,2025-09-16 14:37:29,38.57,23400,38.57,U
sh600584,长电科技,2025-09-16 14:37:41,38.57,7700,38.57,U
sh600584,长电科技,2025-09-16 14:37:50,38.57,5500,38.57,U
sh600584,长电科技,2025-09-16 14:37:53,38.57,9500,38.57,U
sh600584,长电科技,2025-09-16 14:37:56,38.56,6700,38.57,D
sh600584,长电科技,2025-09-16 14:38:05,38.58,14000,38.57,U
sh600584,长电科技,2025-09-16 14:38:08,38.58,20300,38.58,U
sh600584,长电科技,2025-09-16 14:38:14,38.57,8400,38.57,U
sh600584,长电科技,2025-09-16 14:38:17,38.57,9300,38.57,U
sh600584,长电科技,2025-09-16 14:38:20,38.57,14600,38.57,U
sh600584,长电科技,2025-09-16 14:38:23,38.57,8400,38.57,U
sh600584,长电科技,2025-09-16 14:38:26,38.57,7600,38.57,U
sh600584,长电科技,2025-09-16 14:38:35,38.57,34100,38.57,U
sh600584,长电科技,2025-09-16 14:38:41,38.57,13200,38.57,U
sh600584,长电科技,2025-09-16 14:38:44,38.57,7700,38.57,U
sh600584,长电科技,2025-09-16 14:38:47,38.57,8300,38.57,U
sh600584,长电科技,2025-09-16 14:38:50,38.57,7000,38.57,U
sh600584,长电科技,2025-09-16 14:38:53,38.57,17400,38.57,U
sh600584,长电科技,2025-09-16 14:38:59,38.58,10800,38.57,U
sh600584,长电科技,2025-09-16 14:39:14,38.58,12600,38.57,U
sh600584,长电科技,2025-09-16 14:39:17,38.58,13100,38.58,U
sh600584,长电科技,2025-09-16 14:39:20,38.58,11200,38.58,U
sh600584,长电科技,2025-09-16 14:39:26,38.57,23000,38.58,D
sh600584,长电科技,2025-09-16 14:39:29,38.58,9100,38.57,U
sh600584,长电科技,2025-09-16 14:39:32,38.58,6000,38.58,U
sh600584,长电科技,2025-09-16 14:39:44,38.58,10400,38.58,U
sh600584,长电科技,2025-09-16 14:39:47,38.57,8400,38.58,D
sh600584,长电科技,2025-09-16 14:39:50,38.57,16700,38.57,D
sh600584,长电科技,2025-09-16 14:39:53,38.58,106700,38.57,U
sh600584,长电科技,2025-09-16 14:39:56,38.58,19800,38.58,U
sh600584,长电科技,2025-09-16 14:39:59,38.58,15900,38.58,U
sh600584,长电科技,2025-09-16 14:40:02,38.57,14600,38.58,D
sh600584,长电科技,2025-09-16 14:40:05,38.58,5500,38.57,U
sh600584,长电科技,2025-09-16 14:40:08,38.57,13000,38.58,D
sh600584,长电科技,2025-09-16 14:40:17,38.57,10200,38.58,D
sh600584,长电科技,2025-09-16 14:40:20,38.58,17200,38.57,U
sh600584,长电科技,2025-09-16 14:40:32,38.58,7600,38.58,D
sh600584,长电科技,2025-09-16 14:40:35,38.58,5700,38.58,D
sh600584,长电科技,2025-09-16 14:40:38,38.59,9700,38.58,U
sh600584,长电科技,2025-09-16 14:40:47,38.59,5200,38.59,U
sh600584,长电科技,2025-09-16 14:40:50,38.58,7700,38.59,D
sh600584,长电科技,2025-09-16 14:40:53,38.58,7400,38.58,D
sh600584,长电科技,2025-09-16 14:40:56,38.58,5600,38.58,D
sh600584,长电科技,2025-09-16 14:41:05,38.58,26500,38.58,D
sh600584,长电科技,2025-09-16 14:41:14,38.59,5600,38.59,U
sh600584,长电科技,2025-09-16 14:41:17,38.59,6000,38.59,U
sh600584,长电科技,2025-09-16 14:41:20,38.59,7500,38.59,U
sh600584,长电科技,2025-09-16 14:41:23,38.59,9300,38.59,U
sh600584,长电科技,2025-09-16 14:41:26,38.6,16500,38.59,U
sh600584,长电科技,2025-09-16 14:41:32,38.59,5200,38.6,D
sh600584,长电科技,2025-09-16 14:41:44,38.6,5200,38.6,U
sh600584,长电科技,2025-09-16 14:41:47,38.6,16600,38.6,U
sh600584,长电科技,2025-09-16 14:41:53,38.6,9200,38.6,U
sh600584,长电科技,2025-09-16 14:41:56,38.6,32300,38.6,U
sh600584,长电科技,2025-09-16 14:41:59,38.6,11800,38.6,U
sh600584,长电科技,2025-09-16 14:42:02,38.6,22300,38.6,U
sh600584,长电科技,2025-09-16 14:42:05,38.59,7500,38.6,D
sh600584,长电科技,2025-09-16 14:42:08,38.59,18800,38.59,D
sh600584,长电科技,2025-09-16 14:42:23,38.6,9900,38.59,U
sh600584,长电科技,2025-09-16 14:42:26,38.6,13600,38.6,U
sh600584,长电科技,2025-09-16 14:42:29,38.6,19500,38.6,U
sh600584,长电科技,2025-09-16 14:42:32,38.6,11400,38.6,U
sh600584,长电科技,2025-09-16 14:42:35,38.59,30800,38.6,D
sh600584,长电科技,2025-09-16 14:42:38,38.6,19500,38.59,U
sh600584,长电科技,2025-09-16 14:42:41,38.6,5400,38.6,U
sh600584,长电科技,2025-09-16 14:42:44,38.6,12600,38.6,U
sh600584,长电科技,2025-09-16 14:42:47,38.6,15200,38.6,U
sh600584,长电科技,2025-09-16 14:42:50,38.6,12100,38.6,U
sh600584,长电科技,2025-09-16 14:42:53,38.6,11200,38.6,U
sh600584,长电科技,2025-09-16 14:42:56,38.61,7200,38.6,U
sh600584,长电科技,2025-09-16 14:43:05,38.61,17500,38.6,U
sh600584,长电科技,2025-09-16 14:43:08,38.6,11400,38.61,D
sh600584,长电科技,2025-09-16 14:43:11,38.61,6500,38.6,U
sh600584,长电科技,2025-09-16 14:43:14,38.61,7200,38.61,U
sh600584,长电科技,2025-09-16 14:43:17,38.6,6000,38.61,D
sh600584,长电科技,2025-09-16 14:43:20,38.61,8600,38.6,U
sh600584,长电科技,2025-09-16 14:43:23,38.6,12800,38.61,D
sh600584,长电科技,2025-09-16 14:43:26,38.6,7500,38.6,D
sh600584,长电科技,2025-09-16 14:43:29,38.61,11800,38.6,U
sh600584,长电科技,2025-09-16 14:43:32,38.61,9000,38.61,U
sh600584,长电科技,2025-09-16 14:43:47,38.61,11500,38.61,U
sh600584,长电科技,2025-09-16 14:43:50,38.6,16900,38.61,D
sh600584,长电科技,2025-09-16 14:43:56,38.6,10700,38.6,D
sh600584,长电科技,2025-09-16 14:43:59,38.61,55000,38.6,U
sh600584,长电科技,2025-09-16 14:44:02,38.6,17400,38.61,D
sh600584,长电科技,2025-09-16 14:44:08,38.6,8400,38.6,U
sh600584,长电科技,2025-09-16 14:44:11,38.6,19100,38.6,U
sh600584,长电科技,2025-09-16 14:44:14,38.6,13900,38.6,U
sh600584,长电科技,2025-09-16 14:44:17,38.6,19400,38.6,U
sh600584,长电科技,2025-09-16 14:44:23,38.6,7400,38.6,U
sh600584,长电科技,2025-09-16 14:44:29,38.6,9300,38.6,D
sh600584,长电科技,2025-09-16 14:44:32,38.6,11200,38.6,D
sh600584,长电科技,2025-09-16 14:44:38,38.6,5500,38.6,U
sh600584,长电科技,2025-09-16 14:44:47,38.6,14300,38.6,U
sh600584,长电科技,2025-09-16 14:44:50,38.6,7100,38.6,U
sh600584,长电科技,2025-09-16 14:44:56,38.6,7100,38.6,U
sh600584,长电科技,2025-09-16 14:44:59,38.6,10400,38.6,U
sh600584,长电科技,2025-09-16 14:45:02,38.59,20600,38.6,D
sh600584,长电科技,2025-09-16 14:45:05,38.6,30200,38.59,E
sh600584,长电科技,2025-09-16 14:45:08,38.6,14000,38.6,D
sh600584,长电科技,2025-09-16 14:45:11,38.6,6900,38.6,D
sh600584,长电科技,2025-09-16 14:45:14,38.6,8300,38.6,D
sh600584,长电科技,2025-09-16 14:45:17,38.6,11300,38.6,U
sh600584,长电科技,2025-09-16 14:45:20,38.6,7500,38.6,D
sh600584,长电科技,2025-09-16 14:45:26,38.6,8100,38.6,D
sh600584,长电科技,2025-09-16 14:45:29,38.61,7500,38.6,U
sh600584,长电科技,2025-09-16 14:45:35,38.61,35600,38.6,U
sh600584,长电科技,2025-09-16 14:45:41,38.6,6500,38.61,D
sh600584,长电科技,2025-09-16 14:45:47,38.6,6900,38.61,D
sh600584,长电科技,2025-09-16 14:45:50,38.61,7800,38.6,U
sh600584,长电科技,2025-09-16 14:45:56,38.6,46600,38.6,D
sh600584,长电科技,2025-09-16 14:46:02,38.6,15000,38.61,D
sh600584,长电科技,2025-09-16 14:46:05,38.61,8200,38.6,U
sh600584,长电科技,2025-09-16 14:46:08,38.61,5800,38.61,U
sh600584,长电科技,2025-09-16 14:46:11,38.6,14200,38.61,D
sh600584,长电科技,2025-09-16 14:46:14,38.61,9200,38.6,U
sh600584,长电科技,2025-09-16 14:46:20,38.6,13700,38.6,D
sh600584,长电科技,2025-09-16 14:46:23,38.61,6000,38.6,U
sh600584,长电科技,2025-09-16 14:46:26,38.61,24000,38.61,U
sh600584,长电科技,2025-09-16 14:46:29,38.61,28100,38.61,U
sh600584,长电科技,2025-09-16 14:46:32,38.6,9800,38.61,D
sh600584,长电科技,2025-09-16 14:46:35,38.61,10000,38.6,U
sh600584,长电科技,2025-09-16 14:46:38,38.61,5300,38.61,U
sh600584,长电科技,2025-09-16 14:46:41,38.61,12600,38.61,U
sh600584,长电科技,2025-09-16 14:46:44,38.61,5800,38.61,U
sh600584,长电科技,2025-09-16 14:46:47,38.6,9300,38.61,D
sh600584,长电科技,2025-09-16 14:46:50,38.6,34400,38.6,D
sh600584,长电科技,2025-09-16 14:46:53,38.6,6500,38.6,D
sh600584,长电科技,2025-09-16 14:46:56,38.6,7100,38.6,D
sh600584,长电科技,2025-09-16 14:46:59,38.61,42700,38.6,U
sh600584,长电科技,2025-09-16 14:47:02,38.6,13965,38.61,D
sh600584,长电科技,2025-09-16 14:47:05,38.61,8600,38.6,U
sh600584,长电科技,2025-09-16 14:47:14,38.61,19400,38.61,U
sh600584,长电科技,2025-09-16 14:47:20,38.6,14300,38.6,D
sh600584,长电科技,2025-09-16 14:47:26,38.6,29600,38.6,D
sh600584,长电科技,2025-09-16 14:47:29,38.61,6100,38.6,E
sh600584,长电科技,2025-09-16 14:47:32,38.61,60800,38.61,U
sh600584,长电科技,2025-09-16 14:47:35,38.61,6100,38.61,U
sh600584,长电科技,2025-09-16 14:47:38,38.61,5800,38.61,U
sh600584,长电科技,2025-09-16 14:47:41,38.61,8200,38.61,U
sh600584,长电科技,2025-09-16 14:47:44,38.6,5900,38.61,D
sh600584,长电科技,2025-09-16 14:47:47,38.61,9800,38.6,U
sh600584,长电科技,2025-09-16 14:47:50,38.61,53700,38.61,D
sh600584,长电科技,2025-09-16 14:47:56,38.61,14900,38.61,D
sh600584,长电科技,2025-09-16 14:47:59,38.61,10000,38.61,D
sh600584,长电科技,2025-09-16 14:48:02,38.62,7400,38.61,U
sh600584,长电科技,2025-09-16 14:48:05,38.61,8500,38.62,E
sh600584,长电科技,2025-09-16 14:48:08,38.62,8400,38.61,U
sh600584,长电科技,2025-09-16 14:48:11,38.61,13800,38.62,D
sh600584,长电科技,2025-09-16 14:48:14,38.62,8000,38.61,U
sh600584,长电科技,2025-09-16 14:48:20,38.61,17600,38.61,D
sh600584,长电科技,2025-09-16 14:48:29,38.62,12600,38.61,U
sh600584,长电科技,2025-09-16 14:48:38,38.62,29800,38.61,U
sh600584,长电科技,2025-09-16 14:48:41,38.61,5200,38.62,D
sh600584,长电科技,2025-09-16 14:48:47,38.61,9000,38.62,D
sh600584,长电科技,2025-09-16 14:48:50,38.62,5400,38.61,U
sh600584,长电科技,2025-09-16 14:48:59,38.62,6600,38.62,U
sh600584,长电科技,2025-09-16 14:49:05,38.62,6700,38.62,U
sh600584,长电科技,2025-09-16 14:49:08,38.62,14600,38.62,U
sh600584,长电科技,2025-09-16 14:49:11,38.62,6700,38.62,U
sh600584,长电科技,2025-09-16 14:49:17,38.61,10000,38.62,D
sh600584,长电科技,2025-09-16 14:49:20,38.62,19700,38.61,U
sh600584,长电科技,2025-09-16 14:49:23,38.61,21800,38.62,D
sh600584,长电科技,2025-09-16 14:49:26,38.62,25700,38.61,U
sh600584,长电科技,2025-09-16 14:49:32,38.62,11900,38.62,U
sh600584,长电科技,2025-09-16 14:49:35,38.62,25100,38.62,U
sh600584,长电科技,2025-09-16 14:49:38,38.62,26700,38.62,U
sh600584,长电科技,2025-09-16 14:49:41,38.62,14700,38.62,U
sh600584,长电科技,2025-09-16 14:49:47,38.62,11800,38.62,U
sh600584,长电科技,2025-09-16 14:49:53,38.62,42300,38.62,U
sh600584,长电科技,2025-09-16 14:49:56,38.62,6900,38.62,U
sh600584,长电科技,2025-09-16 14:49:59,38.62,7900,38.62,D
sh600584,长电科技,2025-09-16 14:50:02,38.62,13700,38.62,D
sh600584,长电科技,2025-09-16 14:50:08,38.62,5700,38.62,D
sh600584,长电科技,2025-09-16 14:50:11,38.62,12600,38.62,D
sh600584,长电科技,2025-09-16 14:50:14,38.62,6500,38.62,D
sh600584,长电科技,2025-09-16 14:50:17,38.62,15000,38.62,D
sh600584,长电科技,2025-09-16 14:50:20,38.62,12400,38.62,D
sh600584,长电科技,2025-09-16 14:50:23,38.63,101700,38.62,U
sh600584,长电科技,2025-09-16 14:50:26,38.63,17400,38.63,D
sh600584,长电科技,2025-09-16 14:50:32,38.64,62100,38.63,U
sh600584,长电科技,2025-09-16 14:50:38,38.64,38900,38.64,U
sh600584,长电科技,2025-09-16 14:50:41,38.64,20200,38.64,U
sh600584,长电科技,2025-09-16 14:50:44,38.64,27000,38.64,D
sh600584,长电科技,2025-09-16 14:50:47,38.65,23600,38.64,U
sh600584,长电科技,2025-09-16 14:51:02,38.65,72683,38.65,U
sh600584,长电科技,2025-09-16 14:51:05,38.65,18500,38.65,U
sh600584,长电科技,2025-09-16 14:51:08,38.65,20400,38.65,U
sh600584,长电科技,2025-09-16 14:51:11,38.65,20100,38.65,U
sh600584,长电科技,2025-09-16 14:51:14,38.64,18500,38.65,D
sh600584,长电科技,2025-09-16 14:51:17,38.65,9800,38.64,U
sh600584,长电科技,2025-09-16 14:51:20,38.65,22200,38.65,U
sh600584,长电科技,2025-09-16 14:51:23,38.64,25200,38.65,D
sh600584,长电科技,2025-09-16 14:51:26,38.65,33100,38.64,U
sh600584,长电科技,2025-09-16 14:51:32,38.65,13800,38.65,D
sh600584,长电科技,2025-09-16 14:51:35,38.65,21000,38.65,U
sh600584,长电科技,2025-09-16 14:51:38,38.65,32800,38.65,U
sh600584,长电科技,2025-09-16 14:51:41,38.65,19600,38.65,D
sh600584,长电科技,2025-09-16 14:51:44,38.66,16700,38.65,U
sh600584,长电科技,2025-09-16 14:51:47,38.66,8100,38.66,U
sh600584,长电科技,2025-09-16 14:51:50,38.65,14500,38.66,D
sh600584,长电科技,2025-09-16 14:51:53,38.65,6500,38.65,D
sh600584,长电科技,2025-09-16 14:51:56,38.65,16100,38.65,D
sh600584,长电科技,2025-09-16 14:51:59,38.66,33100,38.65,U
sh600584,长电科技,2025-09-16 14:52:02,38.65,9800,38.66,D
sh600584,长电科技,2025-09-16 14:52:05,38.66,23900,38.65,U
sh600584,长电科技,2025-09-16 14:52:08,38.65,11500,38.66,D
sh600584,长电科技,2025-09-16 14:52:11,38.66,12400,38.65,U
sh600584,长电科技,2025-09-16 14:52:14,38.66,25700,38.66,U
sh600584,长电科技,2025-09-16 14:52:17,38.65,25900,38.66,D
sh600584,长电科技,2025-09-16 14:52:20,38.66,19300,38.65,U
sh600584,长电科技,2025-09-16 14:52:23,38.66,21100,38.66,U
sh600584,长电科技,2025-09-16 14:52:26,38.66,15200,38.66,U
sh600584,长电科技,2025-09-16 14:52:29,38.65,26700,38.66,D
sh600584,长电科技,2025-09-16 14:52:32,38.66,25200,38.65,U
sh600584,长电科技,2025-09-16 14:52:35,38.66,17300,38.66,D
sh600584,长电科技,2025-09-16 14:52:38,38.67,13500,38.66,U
sh600584,长电科技,2025-09-16 14:52:41,38.67,19800,38.67,U
sh600584,长电科技,2025-09-16 14:52:44,38.67,24800,38.67,U
sh600584,长电科技,2025-09-16 14:52:47,38.66,18200,38.67,D
sh600584,长电科技,2025-09-16 14:52:50,38.67,7900,38.66,U
sh600584,长电科技,2025-09-16 14:52:53,38.66,22500,38.67,D
sh600584,长电科技,2025-09-16 14:52:56,38.67,6600,38.66,U
sh600584,长电科技,2025-09-16 14:52:59,38.67,37400,38.67,U
sh600584,长电科技,2025-09-16 14:53:02,38.67,20900,38.67,U
sh600584,长电科技,2025-09-16 14:53:05,38.67,16600,38.67,U
sh600584,长电科技,2025-09-16 14:53:08,38.67,25000,38.67,U
sh600584,长电科技,2025-09-16 14:53:11,38.67,12400,38.67,D
sh600584,长电科技,2025-09-16 14:53:14,38.67,26300,38.67,D
sh600584,长电科技,2025-09-16 14:53:17,38.68,6000,38.67,U
sh600584,长电科技,2025-09-16 14:53:20,38.68,22200,38.68,U
sh600584,长电科技,2025-09-16 14:53:23,38.67,18800,38.68,D
sh600584,长电科技,2025-09-16 14:53:26,38.68,12300,38.67,U
sh600584,长电科技,2025-09-16 14:53:29,38.68,66900,38.68,U
sh600584,长电科技,2025-09-16 14:53:32,38.68,30400,38.68,U
sh600584,长电科技,2025-09-16 14:53:35,38.68,12500,38.68,U
sh600584,长电科技,2025-09-16 14:53:38,38.68,36700,38.68,U
sh600584,长电科技,2025-09-16 14:53:41,38.68,39400,38.68,U
sh600584,长电科技,2025-09-16 14:53:44,38.68,16000,38.68,U
sh600584,长电科技,2025-09-16 14:53:47,38.68,24400,38.68,U
sh600584,长电科技,2025-09-16 14:53:50,38.68,13500,38.68,U
sh600584,长电科技,2025-09-16 14:53:53,38.68,14700,38.68,U
sh600584,长电科技,2025-09-16 14:53:56,38.68,43500,38.68,U
sh600584,长电科技,2025-09-16 14:53:59,38.68,23700,38.68,U
sh600584,长电科技,2025-09-16 14:54:02,38.69,7500,38.68,U
sh600584,长电科技,2025-09-16 14:54:05,38.69,9000,38.69,U
sh600584,长电科技,2025-09-16 14:54:08,38.68,9200,38.69,D
sh600584,长电科技,2025-09-16 14:54:11,38.69,18300,38.68,U
sh600584,长电科技,2025-09-16 14:54:14,38.68,10400,38.69,D
sh600584,长电科技,2025-09-16 14:54:17,38.69,19100,38.68,U
sh600584,长电科技,2025-09-16 14:54:20,38.69,12200,38.69,U
sh600584,长电科技,2025-09-16 14:54:23,38.68,101600,38.69,D
sh600584,长电科技,2025-09-16 14:54:26,38.69,45400,38.68,U
sh600584,长电科技,2025-09-16 14:54:29,38.69,8000,38.69,D
sh600584,长电科技,2025-09-16 14:54:32,38.7,7700,38.69,U
sh600584,长电科技,2025-09-16 14:54:35,38.7,67200,38.7,U
sh600584,长电科技,2025-09-16 14:54:38,38.7,8600,38.7,U
sh600584,长电科技,2025-09-16 14:54:41,38.7,27800,38.7,U
sh600584,长电科技,2025-09-16 14:54:44,38.69,29800,38.7,D
sh600584,长电科技,2025-09-16 14:54:47,38.69,17700,38.69,U
sh600584,长电科技,2025-09-16 14:54:50,38.69,9200,38.69,U
sh600584,长电科技,2025-09-16 14:54:53,38.69,15800,38.69,D
sh600584,长电科技,2025-09-16 14:54:56,38.7,27800,38.69,U
sh600584,长电科技,2025-09-16 14:54:59,38.69,44900,38.7,D
sh600584,长电科技,2025-09-16 14:55:02,38.69,9500,38.69,U
sh600584,长电科技,2025-09-16 14:55:05,38.7,18600,38.69,U
sh600584,长电科技,2025-09-16 14:55:08,38.69,28800,38.7,D
sh600584,长电科技,2025-09-16 14:55:11,38.69,11800,38.69,D
sh600584,长电科技,2025-09-16 14:55:14,38.69,15200,38.69,D
sh600584,长电科技,2025-09-16 14:55:17,38.7,45400,38.69,U
sh600584,长电科技,2025-09-16 14:55:20,38.7,30700,38.7,U
sh600584,长电科技,2025-09-16 14:55:23,38.69,34500,38.7,D
sh600584,长电科技,2025-09-16 14:55:26,38.7,30900,38.69,U
sh600584,长电科技,2025-09-16 14:55:29,38.7,25900,38.7,U
sh600584,长电科技,2025-09-16 14:55:32,38.69,12600,38.7,D
sh600584,长电科技,2025-09-16 14:55:35,38.69,15800,38.69,D
sh600584,长电科技,2025-09-16 14:55:38,38.7,22900,38.69,U
sh600584,长电科技,2025-09-16 14:55:41,38.69,40400,38.7,D
sh600584,长电科技,2025-09-16 14:55:44,38.7,15500,38.69,U
sh600584,长电科技,2025-09-16 14:55:47,38.69,17301,38.7,D
sh600584,长电科技,2025-09-16 14:55:50,38.7,18200,38.69,U
sh600584,长电科技,2025-09-16 14:55:53,38.69,68800,38.7,D
sh600584,长电科技,2025-09-16 14:55:56,38.7,9400,38.69,U
sh600584,长电科技,2025-09-16 14:55:59,38.7,12300,38.7,U
sh600584,长电科技,2025-09-16 14:56:02,38.7,49100,38.7,U
sh600584,长电科技,2025-09-16 14:56:05,38.69,40800,38.7,D
sh600584,长电科技,2025-09-16 14:56:08,38.69,66500,38.69,D
sh600584,长电科技,2025-09-16 14:56:11,38.69,41000,38.69,D
sh600584,长电科技,2025-09-16 14:56:14,38.69,28900,38.69,D
sh600584,长电科技,2025-09-16 14:56:17,38.69,27100,38.69,D
sh600584,长电科技,2025-09-16 14:56:20,38.69,21400,38.69,U
sh600584,长电科技,2025-09-16 14:56:23,38.69,11100,38.69,U
sh600584,长电科技,2025-09-16 14:56:26,38.69,54500,38.69,U
sh600584,长电科技,2025-09-16 14:56:29,38.68,18100,38.69,D
sh600584,长电科技,2025-09-16 14:56:32,38.69,13800,38.68,D
sh600584,长电科技,2025-09-16 14:56:35,38.69,26400,38.69,D
sh600584,长电科技,2025-09-16 14:56:38,38.69,6800,38.69,D
