symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-29 14:40:39,4.32,91000,4.31,U
sz000100,TCL科技,2025-09-29 14:40:42,4.32,34000,4.32,U
sz000100,TCL科技,2025-09-29 14:40:45,4.32,25000,4.32,U
sz000100,TCL科技,2025-09-29 14:40:48,4.31,32300,4.32,D
sz000100,TCL科技,2025-09-29 14:41:06,4.31,102600,4.31,D
sz000100,TCL科技,2025-09-29 14:41:09,4.31,564200,4.31,D
sz000100,TCL科技,2025-09-29 14:41:12,4.32,177000,4.31,U
sz000100,TCL科技,2025-09-29 14:41:15,4.31,93500,4.32,D
sz000100,TCL科技,2025-09-29 14:41:18,4.31,124900,4.31,D
sz000100,TCL科技,2025-09-29 14:41:21,4.32,33600,4.31,U
sz000100,TCL科技,2025-09-29 14:41:27,4.31,228100,4.31,D
sz000100,TCL科技,2025-09-29 14:41:30,4.31,105300,4.31,D
sz000100,TCL科技,2025-09-29 14:41:33,4.32,863400,4.31,U
sz000100,TCL科技,2025-09-29 14:41:36,4.32,187000,4.32,U
sz000100,TCL科技,2025-09-29 14:41:39,4.32,110800,4.32,U
sz000100,TCL科技,2025-09-29 14:41:42,4.31,30600,4.32,D
sz000100,TCL科技,2025-09-29 14:41:45,4.32,259600,4.31,U
sz000100,TCL科技,2025-09-29 14:41:48,4.32,87700,4.32,U
sz000100,TCL科技,2025-09-29 14:41:51,4.32,24200,4.32,U
sz000100,TCL科技,2025-09-29 14:42:00,4.31,38900,4.32,D
sz000100,TCL科技,2025-09-29 14:42:03,4.31,54800,4.31,D
sz000100,TCL科技,2025-09-29 14:42:06,4.31,22800,4.31,D
sz000100,TCL科技,2025-09-29 14:42:09,4.32,45800,4.31,U
sz000100,TCL科技,2025-09-29 14:42:12,4.31,46000,4.32,D
sz000100,TCL科技,2025-09-29 14:42:15,4.31,21200,4.31,D
sz000100,TCL科技,2025-09-29 14:42:24,4.31,120600,4.31,D
sz000100,TCL科技,2025-09-29 14:42:27,4.31,47700,4.31,D
sz000100,TCL科技,2025-09-29 14:42:30,4.32,359800,4.31,U
sz000100,TCL科技,2025-09-29 14:42:33,4.31,87400,4.32,D
sz000100,TCL科技,2025-09-29 14:42:36,4.31,60500,4.31,D
sz000100,TCL科技,2025-09-29 14:42:39,4.31,156500,4.31,U
sz000100,TCL科技,2025-09-29 14:42:42,4.31,124900,4.31,U
sz000100,TCL科技,2025-09-29 14:42:45,4.31,31900,4.31,U
sz000100,TCL科技,2025-09-29 14:42:48,4.31,201500,4.31,U
sz000100,TCL科技,2025-09-29 14:42:51,4.31,199000,4.31,U
sz000100,TCL科技,2025-09-29 14:42:54,4.31,237000,4.31,U
sz000100,TCL科技,2025-09-29 14:42:57,4.31,217000,4.31,D
sz000100,TCL科技,2025-09-29 14:43:00,4.31,100220,4.31,D
sz000100,TCL科技,2025-09-29 14:43:03,4.32,27300,4.31,U
sz000100,TCL科技,2025-09-29 14:43:06,4.32,22100,4.32,U
sz000100,TCL科技,2025-09-29 14:43:09,4.32,24600,4.32,U
sz000100,TCL科技,2025-09-29 14:43:18,4.32,73900,4.32,U
sz000100,TCL科技,2025-09-29 14:43:21,4.32,167100,4.32,U
sz000100,TCL科技,2025-09-29 14:43:24,4.31,50100,4.32,D
sz000100,TCL科技,2025-09-29 14:43:30,4.31,249000,4.32,D
sz000100,TCL科技,2025-09-29 14:43:33,4.31,73000,4.31,D
sz000100,TCL科技,2025-09-29 14:43:36,4.31,24300,4.31,D
sz000100,TCL科技,2025-09-29 14:43:39,4.31,76700,4.31,D
sz000100,TCL科技,2025-09-29 14:43:42,4.31,21800,4.31,D
sz000100,TCL科技,2025-09-29 14:43:48,4.31,79500,4.31,D
sz000100,TCL科技,2025-09-29 14:43:51,4.32,34050,4.31,U
sz000100,TCL科技,2025-09-29 14:43:54,4.32,21200,4.32,U
sz000100,TCL科技,2025-09-29 14:44:00,4.31,61400,4.31,D
sz000100,TCL科技,2025-09-29 14:44:03,4.32,45300,4.31,U
sz000100,TCL科技,2025-09-29 14:44:06,4.31,41500,4.32,D
sz000100,TCL科技,2025-09-29 14:44:09,4.3,29000,4.31,D
sz000100,TCL科技,2025-09-29 14:44:12,4.3,26600,4.3,D
sz000100,TCL科技,2025-09-29 14:44:15,4.31,198100,4.3,U
sz000100,TCL科技,2025-09-29 14:44:18,4.31,53900,4.31,U
sz000100,TCL科技,2025-09-29 14:44:24,4.31,107100,4.31,U
sz000100,TCL科技,2025-09-29 14:44:27,4.31,74900,4.31,U
sz000100,TCL科技,2025-09-29 14:44:30,4.31,67900,4.31,U
sz000100,TCL科技,2025-09-29 14:44:33,4.3,319200,4.31,D
sz000100,TCL科技,2025-09-29 14:44:36,4.31,70200,4.3,U
sz000100,TCL科技,2025-09-29 14:44:39,4.31,129100,4.31,U
sz000100,TCL科技,2025-09-29 14:44:42,4.3,97600,4.31,D
sz000100,TCL科技,2025-09-29 14:44:45,4.3,111700,4.3,D
sz000100,TCL科技,2025-09-29 14:44:48,4.3,33900,4.3,D
sz000100,TCL科技,2025-09-29 14:44:57,4.3,32700,4.3,D
sz000100,TCL科技,2025-09-29 14:45:06,4.3,139000,4.3,D
sz000100,TCL科技,2025-09-29 14:45:09,4.31,66100,4.3,U
sz000100,TCL科技,2025-09-29 14:45:18,4.31,164500,4.3,U
sz000100,TCL科技,2025-09-29 14:45:21,4.3,48300,4.31,D
sz000100,TCL科技,2025-09-29 14:45:24,4.3,422300,4.3,D
sz000100,TCL科技,2025-09-29 14:45:27,4.3,89000,4.3,D
sz000100,TCL科技,2025-09-29 14:45:30,4.31,85300,4.3,U
sz000100,TCL科技,2025-09-29 14:45:33,4.31,25900,4.31,U
sz000100,TCL科技,2025-09-29 14:45:36,4.3,38100,4.31,D
sz000100,TCL科技,2025-09-29 14:45:39,4.31,27800,4.3,U
sz000100,TCL科技,2025-09-29 14:45:42,4.3,141060,4.31,D
sz000100,TCL科技,2025-09-29 14:45:45,4.31,71600,4.3,U
sz000100,TCL科技,2025-09-29 14:45:48,4.3,25900,4.31,D
sz000100,TCL科技,2025-09-29 14:45:51,4.31,59900,4.3,U
sz000100,TCL科技,2025-09-29 14:45:54,4.3,60300,4.31,D
sz000100,TCL科技,2025-09-29 14:45:57,4.3,57200,4.3,D
sz000100,TCL科技,2025-09-29 14:46:06,4.31,98300,4.3,U
sz000100,TCL科技,2025-09-29 14:46:09,4.3,50200,4.31,D
sz000100,TCL科技,2025-09-29 14:46:15,4.3,49700,4.31,D
sz000100,TCL科技,2025-09-29 14:46:18,4.3,268500,4.3,D
sz000100,TCL科技,2025-09-29 14:46:21,4.3,65300,4.3,D
sz000100,TCL科技,2025-09-29 14:46:27,4.3,28300,4.31,D
sz000100,TCL科技,2025-09-29 14:46:30,4.31,30700,4.3,U
sz000100,TCL科技,2025-09-29 14:46:39,4.3,33500,4.3,D
sz000100,TCL科技,2025-09-29 14:46:45,4.3,73200,4.3,D
sz000100,TCL科技,2025-09-29 14:46:48,4.3,22500,4.3,D
sz000100,TCL科技,2025-09-29 14:46:51,4.3,25900,4.3,D
sz000100,TCL科技,2025-09-29 14:46:54,4.3,152280,4.3,D
sz000100,TCL科技,2025-09-29 14:46:57,4.3,67600,4.3,D
sz000100,TCL科技,2025-09-29 14:47:00,4.31,59300,4.3,U
sz000100,TCL科技,2025-09-29 14:47:03,4.3,26000,4.31,D
sz000100,TCL科技,2025-09-29 14:47:06,4.3,51400,4.3,D
sz000100,TCL科技,2025-09-29 14:47:09,4.3,144900,4.3,D
sz000100,TCL科技,2025-09-29 14:47:12,4.31,99700,4.3,U
sz000100,TCL科技,2025-09-29 14:47:15,4.3,303200,4.31,D
sz000100,TCL科技,2025-09-29 14:47:18,4.3,79100,4.3,D
sz000100,TCL科技,2025-09-29 14:47:24,4.31,24500,4.3,U
sz000100,TCL科技,2025-09-29 14:47:27,4.31,46500,4.31,U
sz000100,TCL科技,2025-09-29 14:47:30,4.3,69600,4.31,D
sz000100,TCL科技,2025-09-29 14:47:33,4.31,76500,4.3,U
sz000100,TCL科技,2025-09-29 14:47:36,4.3,32300,4.31,D
sz000100,TCL科技,2025-09-29 14:47:39,4.31,37400,4.3,U
sz000100,TCL科技,2025-09-29 14:47:42,4.31,23300,4.31,U
sz000100,TCL科技,2025-09-29 14:47:45,4.31,33100,4.31,U
sz000100,TCL科技,2025-09-29 14:47:54,4.3,126600,4.3,D
sz000100,TCL科技,2025-09-29 14:47:57,4.31,50210,4.3,U
sz000100,TCL科技,2025-09-29 14:48:03,4.3,59700,4.3,D
sz000100,TCL科技,2025-09-29 14:48:06,4.31,727100,4.3,U
sz000100,TCL科技,2025-09-29 14:48:09,4.3,665200,4.31,D
sz000100,TCL科技,2025-09-29 14:48:12,4.31,191700,4.3,D
sz000100,TCL科技,2025-09-29 14:48:15,4.31,373700,4.31,D
sz000100,TCL科技,2025-09-29 14:48:18,4.31,294600,4.31,U
sz000100,TCL科技,2025-09-29 14:48:21,4.31,96100,4.31,D
sz000100,TCL科技,2025-09-29 14:48:24,4.32,61000,4.31,U
sz000100,TCL科技,2025-09-29 14:48:33,4.31,24700,4.31,D
sz000100,TCL科技,2025-09-29 14:48:36,4.32,38100,4.31,U
sz000100,TCL科技,2025-09-29 14:48:39,4.32,44500,4.32,U
sz000100,TCL科技,2025-09-29 14:48:51,4.31,44300,4.32,D
sz000100,TCL科技,2025-09-29 14:48:54,4.31,42990,4.31,D
sz000100,TCL科技,2025-09-29 14:48:57,4.32,39300,4.31,U
sz000100,TCL科技,2025-09-29 14:49:00,4.31,33600,4.32,D
sz000100,TCL科技,2025-09-29 14:49:03,4.31,28000,4.31,D
sz000100,TCL科技,2025-09-29 14:49:06,4.32,59600,4.31,U
sz000100,TCL科技,2025-09-29 14:49:09,4.31,42350,4.32,D
sz000100,TCL科技,2025-09-29 14:49:12,4.31,226900,4.31,D
sz000100,TCL科技,2025-09-29 14:49:15,4.31,363000,4.31,D
sz000100,TCL科技,2025-09-29 14:49:18,4.31,200500,4.31,D
sz000100,TCL科技,2025-09-29 14:49:21,4.31,202300,4.31,D
sz000100,TCL科技,2025-09-29 14:49:24,4.31,182300,4.31,D
sz000100,TCL科技,2025-09-29 14:49:27,4.31,37700,4.31,D
sz000100,TCL科技,2025-09-29 14:49:39,4.31,32100,4.32,D
sz000100,TCL科技,2025-09-29 14:49:57,4.32,25700,4.31,U
sz000100,TCL科技,2025-09-29 14:50:06,4.32,46400,4.32,U
sz000100,TCL科技,2025-09-29 14:50:09,4.32,25600,4.32,U
sz000100,TCL科技,2025-09-29 14:50:12,4.31,42800,4.32,D
sz000100,TCL科技,2025-09-29 14:50:15,4.32,70400,4.31,U
sz000100,TCL科技,2025-09-29 14:50:18,4.31,26300,4.32,D
sz000100,TCL科技,2025-09-29 14:50:21,4.31,56400,4.31,D
sz000100,TCL科技,2025-09-29 14:50:24,4.31,48350,4.31,D
sz000100,TCL科技,2025-09-29 14:50:27,4.31,42800,4.31,D
sz000100,TCL科技,2025-09-29 14:50:30,4.31,23300,4.31,D
sz000100,TCL科技,2025-09-29 14:50:33,4.31,44000,4.31,D
sz000100,TCL科技,2025-09-29 14:50:36,4.31,64000,4.31,D
sz000100,TCL科技,2025-09-29 14:50:39,4.31,58700,4.31,D
sz000100,TCL科技,2025-09-29 14:50:42,4.31,21500,4.31,D
sz000100,TCL科技,2025-09-29 14:50:45,4.31,24700,4.31,D
sz000100,TCL科技,2025-09-29 14:50:48,4.31,29000,4.31,D
sz000100,TCL科技,2025-09-29 14:50:51,4.31,43000,4.31,D
sz000100,TCL科技,2025-09-29 14:50:54,4.31,29800,4.31,D
sz000100,TCL科技,2025-09-29 14:51:00,4.31,20420,4.31,D
sz000100,TCL科技,2025-09-29 14:51:03,4.31,39600,4.31,D
sz000100,TCL科技,2025-09-29 14:51:06,4.31,89000,4.31,D
sz000100,TCL科技,2025-09-29 14:51:09,4.31,52500,4.31,D
sz000100,TCL科技,2025-09-29 14:51:12,4.32,678000,4.31,U
sz000100,TCL科技,2025-09-29 14:51:15,4.32,214900,4.32,U
sz000100,TCL科技,2025-09-29 14:51:18,4.32,51100,4.32,U
sz000100,TCL科技,2025-09-29 14:51:24,4.32,51500,4.31,U
sz000100,TCL科技,2025-09-29 14:51:27,4.31,26700,4.32,D
sz000100,TCL科技,2025-09-29 14:51:30,4.32,45200,4.31,U
sz000100,TCL科技,2025-09-29 14:51:33,4.31,585720,4.32,D
sz000100,TCL科技,2025-09-29 14:51:36,4.31,150300,4.31,D
sz000100,TCL科技,2025-09-29 14:51:39,4.32,109100,4.31,U
sz000100,TCL科技,2025-09-29 14:51:42,4.32,80200,4.32,U
sz000100,TCL科技,2025-09-29 14:51:45,4.32,69300,4.32,U
sz000100,TCL科技,2025-09-29 14:51:51,4.31,83600,4.32,D
sz000100,TCL科技,2025-09-29 14:51:54,4.32,22700,4.31,U
sz000100,TCL科技,2025-09-29 14:51:57,4.32,88500,4.32,U
sz000100,TCL科技,2025-09-29 14:52:00,4.31,530764,4.32,D
sz000100,TCL科技,2025-09-29 14:52:03,4.32,126700,4.31,U
sz000100,TCL科技,2025-09-29 14:52:06,4.31,102000,4.32,D
sz000100,TCL科技,2025-09-29 14:52:09,4.31,80300,4.31,D
sz000100,TCL科技,2025-09-29 14:52:12,4.32,28800,4.31,U
sz000100,TCL科技,2025-09-29 14:52:15,4.31,73100,4.32,D
sz000100,TCL科技,2025-09-29 14:52:21,4.32,21400,4.31,U
sz000100,TCL科技,2025-09-29 14:52:24,4.31,21800,4.32,D
sz000100,TCL科技,2025-09-29 14:52:30,4.32,53100,4.32,U
sz000100,TCL科技,2025-09-29 14:52:33,4.32,23800,4.32,U
sz000100,TCL科技,2025-09-29 14:52:39,4.31,58900,4.31,D
sz000100,TCL科技,2025-09-29 14:52:42,4.31,36400,4.31,D
sz000100,TCL科技,2025-09-29 14:52:48,4.31,121100,4.31,D
sz000100,TCL科技,2025-09-29 14:52:51,4.32,50200,4.31,U
sz000100,TCL科技,2025-09-29 14:52:54,4.32,23300,4.32,U
sz000100,TCL科技,2025-09-29 14:53:00,4.31,43800,4.32,D
sz000100,TCL科技,2025-09-29 14:53:03,4.32,1822100,4.31,U
sz000100,TCL科技,2025-09-29 14:53:06,4.31,697900,4.32,D
sz000100,TCL科技,2025-09-29 14:53:09,4.31,289600,4.31,D
sz000100,TCL科技,2025-09-29 14:53:12,4.31,196130,4.31,D
sz000100,TCL科技,2025-09-29 14:53:15,4.31,57600,4.31,D
sz000100,TCL科技,2025-09-29 14:53:24,4.31,238100,4.31,D
sz000100,TCL科技,2025-09-29 14:53:27,4.31,66750,4.31,D
sz000100,TCL科技,2025-09-29 14:53:33,4.32,24000,4.31,U
sz000100,TCL科技,2025-09-29 14:53:36,4.32,104900,4.32,U
sz000100,TCL科技,2025-09-29 14:53:39,4.32,28800,4.32,U
sz000100,TCL科技,2025-09-29 14:53:42,4.31,22900,4.32,D
sz000100,TCL科技,2025-09-29 14:53:45,4.31,25300,4.31,D
sz000100,TCL科技,2025-09-29 14:53:51,4.31,32920,4.31,D
sz000100,TCL科技,2025-09-29 14:53:57,4.31,49100,4.31,D
sz000100,TCL科技,2025-09-29 14:54:00,4.31,68900,4.31,D
sz000100,TCL科技,2025-09-29 14:54:03,4.32,182500,4.31,U
sz000100,TCL科技,2025-09-29 14:54:06,4.31,61700,4.32,D
sz000100,TCL科技,2025-09-29 14:54:12,4.31,30300,4.31,D
sz000100,TCL科技,2025-09-29 14:54:15,4.31,24300,4.31,D
sz000100,TCL科技,2025-09-29 14:54:18,4.32,190500,4.31,U
sz000100,TCL科技,2025-09-29 14:54:21,4.31,52410,4.32,D
sz000100,TCL科技,2025-09-29 14:54:27,4.31,49900,4.32,D
sz000100,TCL科技,2025-09-29 14:54:30,4.31,60500,4.31,D
sz000100,TCL科技,2025-09-29 14:54:39,4.31,80800,4.31,D
sz000100,TCL科技,2025-09-29 14:54:42,4.31,43200,4.31,D
sz000100,TCL科技,2025-09-29 14:54:45,4.32,31000,4.31,U
sz000100,TCL科技,2025-09-29 14:54:57,4.31,23300,4.31,D
sz000100,TCL科技,2025-09-29 14:55:00,4.31,70700,4.31,D
sz000100,TCL科技,2025-09-29 14:55:03,4.32,104600,4.31,U
sz000100,TCL科技,2025-09-29 14:55:06,4.31,42300,4.32,D
sz000100,TCL科技,2025-09-29 14:55:09,4.31,123700,4.31,D
sz000100,TCL科技,2025-09-29 14:55:12,4.31,149900,4.31,D
sz000100,TCL科技,2025-09-29 14:55:15,4.32,57200,4.31,U
sz000100,TCL科技,2025-09-29 14:55:18,4.32,70100,4.32,U
sz000100,TCL科技,2025-09-29 14:55:21,4.31,31200,4.32,D
sz000100,TCL科技,2025-09-29 14:55:30,4.32,38200,4.31,U
sz000100,TCL科技,2025-09-29 14:55:33,4.32,43300,4.32,U
sz000100,TCL科技,2025-09-29 14:55:36,4.31,42000,4.32,D
sz000100,TCL科技,2025-09-29 14:55:39,4.32,73500,4.31,U
sz000100,TCL科技,2025-09-29 14:55:42,4.32,74460,4.32,U
sz000100,TCL科技,2025-09-29 14:55:45,4.32,21500,4.32,U
sz000100,TCL科技,2025-09-29 14:55:48,4.32,22100,4.32,U
sz000100,TCL科技,2025-09-29 14:55:54,4.31,48700,4.31,D
sz000100,TCL科技,2025-09-29 14:55:57,4.31,122500,4.31,D
sz000100,TCL科技,2025-09-29 14:56:00,4.31,50300,4.31,D
sz000100,TCL科技,2025-09-29 14:56:03,4.31,591750,4.31,D
sz000100,TCL科技,2025-09-29 14:56:06,4.32,295100,4.31,U
sz000100,TCL科技,2025-09-29 14:56:09,4.32,215400,4.32,U
sz000100,TCL科技,2025-09-29 14:56:12,4.31,103600,4.32,D
sz000100,TCL科技,2025-09-29 14:56:15,4.31,136980,4.31,D
sz000100,TCL科技,2025-09-29 14:56:18,4.32,39700,4.31,U
sz000100,TCL科技,2025-09-29 14:56:21,4.32,128100,4.32,U
sz000100,TCL科技,2025-09-29 14:56:24,4.32,133700,4.32,U
sz000100,TCL科技,2025-09-29 14:56:27,4.32,383600,4.32,U
sz000100,TCL科技,2025-09-29 14:56:30,4.31,93300,4.32,D
sz000100,TCL科技,2025-09-29 14:56:33,4.31,223600,4.31,D
sz000100,TCL科技,2025-09-29 14:56:36,4.31,104100,4.31,D
sz000100,TCL科技,2025-09-29 14:56:39,4.31,1151550,4.31,D
sz000100,TCL科技,2025-09-29 14:56:42,4.33,318490,4.31,U
sz000100,TCL科技,2025-09-29 14:56:45,4.32,479000,4.33,D
sz000100,TCL科技,2025-09-29 14:56:48,4.31,110200,4.32,D
sz000100,TCL科技,2025-09-29 14:56:51,4.31,153700,4.31,D
sz000100,TCL科技,2025-09-29 15:00:00,4.33,3648800,4.32,E
