symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-14 14:33:36,4.24,24900,4.24,U
sz000100,TCL科技,2025-10-14 14:33:39,4.24,24200,4.24,U
sz000100,TCL科技,2025-10-14 14:33:42,4.24,68100,4.24,U
sz000100,TCL科技,2025-10-14 14:33:45,4.24,82900,4.24,U
sz000100,TCL科技,2025-10-14 14:33:48,4.24,24600,4.24,U
sz000100,TCL科技,2025-10-14 14:33:51,4.24,115300,4.24,U
sz000100,TCL科技,2025-10-14 14:33:54,4.24,148400,4.24,U
sz000100,TCL科技,2025-10-14 14:33:57,4.24,120900,4.24,U
sz000100,TCL科技,2025-10-14 14:34:00,4.23,71500,4.24,D
sz000100,TCL科技,2025-10-14 14:34:06,4.24,31700,4.24,U
sz000100,TCL科技,2025-10-14 14:34:09,4.23,47500,4.24,D
sz000100,TCL科技,2025-10-14 14:34:12,4.23,104000,4.23,D
sz000100,TCL科技,2025-10-14 14:34:18,4.23,25700,4.24,D
sz000100,TCL科技,2025-10-14 14:34:21,4.24,145600,4.23,U
sz000100,TCL科技,2025-10-14 14:34:24,4.23,28900,4.24,D
sz000100,TCL科技,2025-10-14 14:34:27,4.24,64360,4.23,U
sz000100,TCL科技,2025-10-14 14:34:30,4.24,145600,4.24,U
sz000100,TCL科技,2025-10-14 14:34:33,4.24,38600,4.24,U
sz000100,TCL科技,2025-10-14 14:34:36,4.23,51200,4.24,D
sz000100,TCL科技,2025-10-14 14:34:39,4.24,35100,4.23,U
sz000100,TCL科技,2025-10-14 14:34:48,4.24,38100,4.24,U
sz000100,TCL科技,2025-10-14 14:34:51,4.23,113400,4.24,D
sz000100,TCL科技,2025-10-14 14:34:54,4.24,21600,4.23,U
sz000100,TCL科技,2025-10-14 14:35:00,4.23,81700,4.24,D
sz000100,TCL科技,2025-10-14 14:35:03,4.24,52500,4.23,U
sz000100,TCL科技,2025-10-14 14:35:12,4.24,70000,4.24,U
sz000100,TCL科技,2025-10-14 14:35:15,4.24,66500,4.24,U
sz000100,TCL科技,2025-10-14 14:35:18,4.24,35140,4.24,U
sz000100,TCL科技,2025-10-14 14:35:21,4.24,35000,4.24,U
sz000100,TCL科技,2025-10-14 14:35:27,4.24,28700,4.24,U
sz000100,TCL科技,2025-10-14 14:35:30,4.23,35500,4.24,D
sz000100,TCL科技,2025-10-14 14:35:36,4.24,20500,4.23,U
sz000100,TCL科技,2025-10-14 14:35:39,4.24,276100,4.24,U
sz000100,TCL科技,2025-10-14 14:35:42,4.23,217800,4.24,D
sz000100,TCL科技,2025-10-14 14:35:45,4.23,44400,4.23,D
sz000100,TCL科技,2025-10-14 14:35:48,4.24,36500,4.23,U
sz000100,TCL科技,2025-10-14 14:35:51,4.24,44900,4.24,U
sz000100,TCL科技,2025-10-14 14:35:54,4.23,60600,4.24,D
sz000100,TCL科技,2025-10-14 14:35:57,4.24,114700,4.23,U
sz000100,TCL科技,2025-10-14 14:36:03,4.24,53100,4.23,U
sz000100,TCL科技,2025-10-14 14:36:12,4.24,26200,4.23,U
sz000100,TCL科技,2025-10-14 14:36:18,4.24,60000,4.24,U
sz000100,TCL科技,2025-10-14 14:36:21,4.24,21300,4.24,U
sz000100,TCL科技,2025-10-14 14:36:30,4.24,40500,4.24,U
sz000100,TCL科技,2025-10-14 14:36:33,4.23,59400,4.24,D
sz000100,TCL科技,2025-10-14 14:36:36,4.24,169600,4.23,U
sz000100,TCL科技,2025-10-14 14:36:39,4.24,31400,4.24,U
sz000100,TCL科技,2025-10-14 14:36:42,4.24,54800,4.24,U
sz000100,TCL科技,2025-10-14 14:36:45,4.24,37400,4.24,U
sz000100,TCL科技,2025-10-14 14:36:51,4.23,73200,4.24,D
sz000100,TCL科技,2025-10-14 14:37:00,4.24,100600,4.24,U
sz000100,TCL科技,2025-10-14 14:37:06,4.23,63000,4.24,D
sz000100,TCL科技,2025-10-14 14:37:09,4.24,27200,4.23,U
sz000100,TCL科技,2025-10-14 14:37:12,4.24,100550,4.24,U
sz000100,TCL科技,2025-10-14 14:37:15,4.24,144700,4.24,U
sz000100,TCL科技,2025-10-14 14:37:18,4.24,347600,4.24,U
sz000100,TCL科技,2025-10-14 14:37:21,4.24,26700,4.24,U
sz000100,TCL科技,2025-10-14 14:37:27,4.24,62020,4.24,U
sz000100,TCL科技,2025-10-14 14:37:30,4.24,46000,4.24,U
sz000100,TCL科技,2025-10-14 14:37:33,4.24,23700,4.24,U
sz000100,TCL科技,2025-10-14 14:37:36,4.24,35100,4.24,U
sz000100,TCL科技,2025-10-14 14:37:39,4.23,21400,4.24,D
sz000100,TCL科技,2025-10-14 14:37:42,4.24,33800,4.23,U
sz000100,TCL科技,2025-10-14 14:37:51,4.24,27100,4.24,U
sz000100,TCL科技,2025-10-14 14:38:03,4.24,31900,4.23,U
sz000100,TCL科技,2025-10-14 14:38:06,4.23,53000,4.24,D
sz000100,TCL科技,2025-10-14 14:38:12,4.23,226200,4.24,D
sz000100,TCL科技,2025-10-14 14:38:15,4.23,31300,4.23,D
sz000100,TCL科技,2025-10-14 14:38:18,4.24,52300,4.23,U
sz000100,TCL科技,2025-10-14 14:38:21,4.23,144900,4.24,D
sz000100,TCL科技,2025-10-14 14:38:24,4.24,238900,4.23,U
sz000100,TCL科技,2025-10-14 14:38:27,4.23,123800,4.24,D
sz000100,TCL科技,2025-10-14 14:38:30,4.24,230200,4.23,U
sz000100,TCL科技,2025-10-14 14:38:33,4.24,32700,4.24,U
sz000100,TCL科技,2025-10-14 14:38:36,4.23,22900,4.24,D
sz000100,TCL科技,2025-10-14 14:38:42,4.24,70000,4.24,U
sz000100,TCL科技,2025-10-14 14:38:45,4.24,23300,4.24,U
sz000100,TCL科技,2025-10-14 14:38:51,4.23,43000,4.24,D
sz000100,TCL科技,2025-10-14 14:38:57,4.23,316100,4.24,D
sz000100,TCL科技,2025-10-14 14:39:00,4.24,74200,4.23,U
sz000100,TCL科技,2025-10-14 14:39:06,4.23,48500,4.24,D
sz000100,TCL科技,2025-10-14 14:39:09,4.23,655000,4.23,D
sz000100,TCL科技,2025-10-14 14:39:12,4.24,177200,4.23,U
sz000100,TCL科技,2025-10-14 14:39:15,4.23,21600,4.24,D
sz000100,TCL科技,2025-10-14 14:39:18,4.23,36700,4.23,D
sz000100,TCL科技,2025-10-14 14:39:21,4.24,338200,4.23,U
sz000100,TCL科技,2025-10-14 14:39:24,4.23,80800,4.24,D
sz000100,TCL科技,2025-10-14 14:39:27,4.24,206000,4.23,U
sz000100,TCL科技,2025-10-14 14:39:30,4.23,184100,4.24,D
sz000100,TCL科技,2025-10-14 14:39:36,4.24,71200,4.24,U
sz000100,TCL科技,2025-10-14 14:39:39,4.23,88600,4.24,D
sz000100,TCL科技,2025-10-14 14:39:42,4.24,100600,4.23,U
sz000100,TCL科技,2025-10-14 14:39:45,4.24,37900,4.24,U
sz000100,TCL科技,2025-10-14 14:39:48,4.24,162300,4.24,U
sz000100,TCL科技,2025-10-14 14:39:51,4.24,61100,4.24,U
sz000100,TCL科技,2025-10-14 14:39:54,4.23,42500,4.24,D
sz000100,TCL科技,2025-10-14 14:39:57,4.23,142300,4.23,D
sz000100,TCL科技,2025-10-14 14:40:00,4.23,105700,4.23,D
sz000100,TCL科技,2025-10-14 14:40:03,4.23,226000,4.23,D
sz000100,TCL科技,2025-10-14 14:40:06,4.24,54840,4.23,U
sz000100,TCL科技,2025-10-14 14:40:09,4.24,88000,4.24,U
sz000100,TCL科技,2025-10-14 14:40:12,4.23,644600,4.24,D
sz000100,TCL科技,2025-10-14 14:40:15,4.23,271200,4.23,D
sz000100,TCL科技,2025-10-14 14:40:18,4.23,1126400,4.23,D
sz000100,TCL科技,2025-10-14 14:40:21,4.23,362400,4.23,D
sz000100,TCL科技,2025-10-14 14:40:24,4.24,83700,4.23,U
sz000100,TCL科技,2025-10-14 14:40:30,4.23,29500,4.23,D
sz000100,TCL科技,2025-10-14 14:40:33,4.24,121800,4.23,U
sz000100,TCL科技,2025-10-14 14:40:36,4.24,337000,4.24,U
sz000100,TCL科技,2025-10-14 14:40:39,4.24,196300,4.24,U
sz000100,TCL科技,2025-10-14 14:40:42,4.24,73900,4.24,U
sz000100,TCL科技,2025-10-14 14:40:45,4.24,40500,4.24,U
sz000100,TCL科技,2025-10-14 14:40:48,4.24,37500,4.24,U
sz000100,TCL科技,2025-10-14 14:40:51,4.24,54600,4.24,U
sz000100,TCL科技,2025-10-14 14:40:57,4.24,41700,4.23,U
sz000100,TCL科技,2025-10-14 14:41:00,4.23,50100,4.24,D
sz000100,TCL科技,2025-10-14 14:41:03,4.23,349800,4.23,D
sz000100,TCL科技,2025-10-14 14:41:06,4.23,735800,4.23,D
sz000100,TCL科技,2025-10-14 14:41:09,4.23,617400,4.23,D
sz000100,TCL科技,2025-10-14 14:41:12,4.23,201700,4.23,D
sz000100,TCL科技,2025-10-14 14:41:15,4.23,196600,4.23,D
sz000100,TCL科技,2025-10-14 14:41:18,4.23,74400,4.23,D
sz000100,TCL科技,2025-10-14 14:41:21,4.23,62900,4.23,D
sz000100,TCL科技,2025-10-14 14:41:30,4.24,347100,4.23,U
sz000100,TCL科技,2025-10-14 14:41:33,4.23,33500,4.24,D
sz000100,TCL科技,2025-10-14 14:41:36,4.24,107100,4.23,U
sz000100,TCL科技,2025-10-14 14:41:39,4.23,585300,4.24,D
sz000100,TCL科技,2025-10-14 14:41:42,4.24,320100,4.23,U
sz000100,TCL科技,2025-10-14 14:41:45,4.23,200900,4.24,D
sz000100,TCL科技,2025-10-14 14:41:48,4.24,23700,4.23,U
sz000100,TCL科技,2025-10-14 14:41:51,4.24,131900,4.24,U
sz000100,TCL科技,2025-10-14 14:41:54,4.24,84600,4.24,U
sz000100,TCL科技,2025-10-14 14:42:00,4.24,22200,4.23,U
sz000100,TCL科技,2025-10-14 14:42:03,4.23,32720,4.24,D
sz000100,TCL科技,2025-10-14 14:42:06,4.24,504300,4.23,U
sz000100,TCL科技,2025-10-14 14:42:09,4.23,224100,4.24,D
sz000100,TCL科技,2025-10-14 14:42:12,4.23,135200,4.23,D
sz000100,TCL科技,2025-10-14 14:42:15,4.24,39400,4.23,U
sz000100,TCL科技,2025-10-14 14:42:18,4.23,47320,4.24,D
sz000100,TCL科技,2025-10-14 14:42:21,4.24,55400,4.23,U
sz000100,TCL科技,2025-10-14 14:42:24,4.23,23700,4.24,D
sz000100,TCL科技,2025-10-14 14:42:27,4.24,31000,4.23,U
sz000100,TCL科技,2025-10-14 14:42:30,4.23,154800,4.24,D
sz000100,TCL科技,2025-10-14 14:42:33,4.23,26800,4.23,D
sz000100,TCL科技,2025-10-14 14:42:36,4.23,49800,4.23,D
sz000100,TCL科技,2025-10-14 14:42:39,4.24,157100,4.23,U
sz000100,TCL科技,2025-10-14 14:42:42,4.24,38500,4.24,U
sz000100,TCL科技,2025-10-14 14:42:45,4.23,77800,4.24,D
sz000100,TCL科技,2025-10-14 14:42:48,4.23,288000,4.23,D
sz000100,TCL科技,2025-10-14 14:42:51,4.24,257300,4.23,U
sz000100,TCL科技,2025-10-14 14:42:54,4.24,59300,4.24,U
sz000100,TCL科技,2025-10-14 14:42:57,4.24,105600,4.24,U
sz000100,TCL科技,2025-10-14 14:43:00,4.23,35500,4.24,D
sz000100,TCL科技,2025-10-14 14:43:03,4.24,120100,4.23,U
sz000100,TCL科技,2025-10-14 14:43:09,4.23,6359600,4.23,D
sz000100,TCL科技,2025-10-14 14:43:12,4.24,2090900,4.23,U
sz000100,TCL科技,2025-10-14 14:43:15,4.23,597600,4.24,D
sz000100,TCL科技,2025-10-14 14:43:18,4.24,250000,4.23,U
sz000100,TCL科技,2025-10-14 14:43:21,4.23,251500,4.24,D
sz000100,TCL科技,2025-10-14 14:43:24,4.23,175300,4.23,D
sz000100,TCL科技,2025-10-14 14:43:27,4.23,60900,4.23,D
sz000100,TCL科技,2025-10-14 14:43:30,4.23,43500,4.23,D
sz000100,TCL科技,2025-10-14 14:43:33,4.24,107800,4.23,U
sz000100,TCL科技,2025-10-14 14:43:36,4.23,22000,4.24,D
sz000100,TCL科技,2025-10-14 14:43:39,4.24,93400,4.23,U
sz000100,TCL科技,2025-10-14 14:43:42,4.23,29200,4.24,D
sz000100,TCL科技,2025-10-14 14:43:45,4.23,29300,4.23,D
sz000100,TCL科技,2025-10-14 14:43:48,4.24,44800,4.23,U
sz000100,TCL科技,2025-10-14 14:43:51,4.24,44200,4.24,U
sz000100,TCL科技,2025-10-14 14:43:54,4.23,99830,4.24,D
sz000100,TCL科技,2025-10-14 14:43:57,4.24,88400,4.23,U
sz000100,TCL科技,2025-10-14 14:44:00,4.24,39100,4.24,U
sz000100,TCL科技,2025-10-14 14:44:03,4.24,104000,4.24,U
sz000100,TCL科技,2025-10-14 14:44:06,4.24,75600,4.24,U
sz000100,TCL科技,2025-10-14 14:44:09,4.23,30200,4.24,D
sz000100,TCL科技,2025-10-14 14:44:12,4.24,143930,4.23,U
sz000100,TCL科技,2025-10-14 14:44:15,4.24,28200,4.24,U
sz000100,TCL科技,2025-10-14 14:44:21,4.23,55700,4.24,D
sz000100,TCL科技,2025-10-14 14:44:24,4.24,78300,4.23,U
sz000100,TCL科技,2025-10-14 14:44:27,4.23,33000,4.24,D
sz000100,TCL科技,2025-10-14 14:44:30,4.24,39800,4.23,U
sz000100,TCL科技,2025-10-14 14:44:39,4.23,237400,4.24,D
sz000100,TCL科技,2025-10-14 14:44:42,4.23,50600,4.23,D
sz000100,TCL科技,2025-10-14 14:44:45,4.23,71610,4.23,D
sz000100,TCL科技,2025-10-14 14:44:48,4.24,102100,4.23,U
sz000100,TCL科技,2025-10-14 14:44:51,4.24,60100,4.24,U
sz000100,TCL科技,2025-10-14 14:44:57,4.24,73900,4.23,U
sz000100,TCL科技,2025-10-14 14:45:00,4.23,500700,4.24,D
sz000100,TCL科技,2025-10-14 14:45:03,4.23,3686100,4.23,D
sz000100,TCL科技,2025-10-14 14:45:06,4.23,165852,4.23,D
sz000100,TCL科技,2025-10-14 14:45:09,4.23,193700,4.23,U
sz000100,TCL科技,2025-10-14 14:45:12,4.23,193400,4.23,U
sz000100,TCL科技,2025-10-14 14:45:15,4.23,57700,4.23,U
sz000100,TCL科技,2025-10-14 14:45:18,4.22,44815,4.23,D
sz000100,TCL科技,2025-10-14 14:45:21,4.22,142700,4.22,D
sz000100,TCL科技,2025-10-14 14:45:27,4.22,111700,4.23,D
sz000100,TCL科技,2025-10-14 14:45:30,4.23,63900,4.22,U
sz000100,TCL科技,2025-10-14 14:45:33,4.23,341400,4.23,U
sz000100,TCL科技,2025-10-14 14:45:36,4.23,70000,4.23,U
sz000100,TCL科技,2025-10-14 14:45:39,4.23,26400,4.23,U
sz000100,TCL科技,2025-10-14 14:45:42,4.22,28900,4.23,D
sz000100,TCL科技,2025-10-14 14:45:45,4.23,40700,4.22,U
sz000100,TCL科技,2025-10-14 14:45:48,4.23,161500,4.23,U
sz000100,TCL科技,2025-10-14 14:45:51,4.23,132900,4.23,U
sz000100,TCL科技,2025-10-14 14:45:54,4.23,22400,4.23,U
sz000100,TCL科技,2025-10-14 14:45:57,4.23,46600,4.23,U
sz000100,TCL科技,2025-10-14 14:46:00,4.22,267200,4.23,D
sz000100,TCL科技,2025-10-14 14:46:03,4.23,60200,4.22,U
sz000100,TCL科技,2025-10-14 14:46:06,4.23,37500,4.23,U
sz000100,TCL科技,2025-10-14 14:46:09,4.23,33300,4.23,U
sz000100,TCL科技,2025-10-14 14:46:12,4.23,74500,4.23,U
sz000100,TCL科技,2025-10-14 14:46:15,4.23,447400,4.23,U
sz000100,TCL科技,2025-10-14 14:46:18,4.23,28200,4.23,U
sz000100,TCL科技,2025-10-14 14:46:21,4.23,41600,4.23,U
sz000100,TCL科技,2025-10-14 14:46:24,4.23,55000,4.23,U
sz000100,TCL科技,2025-10-14 14:46:27,4.23,98100,4.23,U
sz000100,TCL科技,2025-10-14 14:46:30,4.22,22200,4.23,D
sz000100,TCL科技,2025-10-14 14:46:36,4.23,31600,4.23,U
sz000100,TCL科技,2025-10-14 14:46:39,4.23,93700,4.23,U
sz000100,TCL科技,2025-10-14 14:46:42,4.22,49100,4.23,D
sz000100,TCL科技,2025-10-14 14:46:45,4.23,77700,4.22,U
sz000100,TCL科技,2025-10-14 14:46:48,4.23,45700,4.23,U
sz000100,TCL科技,2025-10-14 14:46:51,4.23,66400,4.23,U
sz000100,TCL科技,2025-10-14 14:46:54,4.22,57900,4.23,D
sz000100,TCL科技,2025-10-14 14:46:57,4.22,389400,4.22,D
sz000100,TCL科技,2025-10-14 14:47:00,4.22,458100,4.22,D
sz000100,TCL科技,2025-10-14 14:47:03,4.22,140700,4.22,D
sz000100,TCL科技,2025-10-14 14:47:06,4.23,57500,4.22,U
sz000100,TCL科技,2025-10-14 14:47:12,4.23,199400,4.23,U
sz000100,TCL科技,2025-10-14 14:47:15,4.22,51400,4.23,D
sz000100,TCL科技,2025-10-14 14:47:18,4.23,414100,4.22,U
sz000100,TCL科技,2025-10-14 14:47:21,4.23,676500,4.23,U
sz000100,TCL科技,2025-10-14 14:47:24,4.23,161100,4.23,U
sz000100,TCL科技,2025-10-14 14:47:27,4.23,63800,4.23,U
sz000100,TCL科技,2025-10-14 14:47:30,4.23,115400,4.23,U
sz000100,TCL科技,2025-10-14 14:47:33,4.23,131400,4.23,U
sz000100,TCL科技,2025-10-14 14:47:36,4.22,39600,4.23,D
sz000100,TCL科技,2025-10-14 14:47:39,4.23,311400,4.22,U
sz000100,TCL科技,2025-10-14 14:47:42,4.23,141200,4.23,U
sz000100,TCL科技,2025-10-14 14:47:45,4.23,112700,4.23,U
sz000100,TCL科技,2025-10-14 14:47:48,4.23,112200,4.23,U
sz000100,TCL科技,2025-10-14 14:47:51,4.23,131400,4.23,U
sz000100,TCL科技,2025-10-14 14:47:54,4.23,120500,4.23,U
sz000100,TCL科技,2025-10-14 14:47:57,4.22,136500,4.23,D
sz000100,TCL科技,2025-10-14 14:48:00,4.23,113200,4.22,U
sz000100,TCL科技,2025-10-14 14:48:03,4.23,199400,4.23,U
sz000100,TCL科技,2025-10-14 14:48:06,4.23,307300,4.23,U
sz000100,TCL科技,2025-10-14 14:48:09,4.23,136200,4.23,U
sz000100,TCL科技,2025-10-14 14:48:12,4.23,197500,4.23,U
sz000100,TCL科技,2025-10-14 14:48:15,4.23,119100,4.23,U
sz000100,TCL科技,2025-10-14 14:48:18,4.23,59000,4.23,U
sz000100,TCL科技,2025-10-14 14:48:21,4.23,111800,4.23,U
sz000100,TCL科技,2025-10-14 14:48:24,4.23,98200,4.23,U
sz000100,TCL科技,2025-10-14 14:48:27,4.23,93200,4.23,U
sz000100,TCL科技,2025-10-14 14:48:30,4.23,86400,4.23,U
sz000100,TCL科技,2025-10-14 14:48:33,4.23,287200,4.23,U
sz000100,TCL科技,2025-10-14 14:48:36,4.23,302700,4.23,U
sz000100,TCL科技,2025-10-14 14:48:39,4.23,206400,4.23,U
sz000100,TCL科技,2025-10-14 14:48:42,4.23,453600,4.23,U
sz000100,TCL科技,2025-10-14 14:48:45,4.23,243500,4.23,U
sz000100,TCL科技,2025-10-14 14:48:48,4.23,165500,4.23,U
sz000100,TCL科技,2025-10-14 14:48:51,4.23,103100,4.23,U
sz000100,TCL科技,2025-10-14 14:48:54,4.23,140900,4.23,U
sz000100,TCL科技,2025-10-14 14:48:57,4.23,134900,4.23,U
sz000100,TCL科技,2025-10-14 14:49:00,4.23,125400,4.23,U
sz000100,TCL科技,2025-10-14 14:49:03,4.23,130048,4.23,U
sz000100,TCL科技,2025-10-14 14:49:06,4.23,272100,4.23,U
sz000100,TCL科技,2025-10-14 14:49:09,4.23,133600,4.23,D
sz000100,TCL科技,2025-10-14 14:49:12,4.24,112600,4.23,U
sz000100,TCL科技,2025-10-14 14:49:15,4.23,52500,4.24,D
sz000100,TCL科技,2025-10-14 14:49:18,4.24,113600,4.23,U
sz000100,TCL科技,2025-10-14 14:49:21,4.23,28700,4.24,D
sz000100,TCL科技,2025-10-14 14:49:24,4.24,28400,4.23,U
sz000100,TCL科技,2025-10-14 14:49:27,4.23,24000,4.24,D
sz000100,TCL科技,2025-10-14 14:49:30,4.24,24900,4.23,U
sz000100,TCL科技,2025-10-14 14:49:33,4.23,86200,4.24,D
sz000100,TCL科技,2025-10-14 14:49:36,4.23,72700,4.23,D
sz000100,TCL科技,2025-10-14 14:49:39,4.24,66900,4.23,U
sz000100,TCL科技,2025-10-14 14:49:42,4.24,32000,4.24,U
sz000100,TCL科技,2025-10-14 14:49:45,4.24,40300,4.24,U
sz000100,TCL科技,2025-10-14 14:49:48,4.24,25800,4.24,U
sz000100,TCL科技,2025-10-14 14:49:51,4.24,30400,4.24,U
sz000100,TCL科技,2025-10-14 14:49:57,4.23,29000,4.23,D
sz000100,TCL科技,2025-10-14 14:50:00,4.24,53230,4.23,U
sz000100,TCL科技,2025-10-14 14:50:03,4.24,181000,4.24,U
sz000100,TCL科技,2025-10-14 14:50:06,4.24,63200,4.24,U
sz000100,TCL科技,2025-10-14 14:50:09,4.24,86300,4.24,U
sz000100,TCL科技,2025-10-14 14:50:12,4.23,52600,4.24,D
sz000100,TCL科技,2025-10-14 14:50:15,4.24,107900,4.23,U
sz000100,TCL科技,2025-10-14 14:50:18,4.24,38600,4.24,U
sz000100,TCL科技,2025-10-14 14:50:21,4.24,159100,4.24,U
sz000100,TCL科技,2025-10-14 14:50:24,4.24,64600,4.24,U
sz000100,TCL科技,2025-10-14 14:50:27,4.23,69700,4.24,D
sz000100,TCL科技,2025-10-14 14:50:30,4.23,48800,4.23,D
sz000100,TCL科技,2025-10-14 14:50:33,4.24,60000,4.23,U
sz000100,TCL科技,2025-10-14 14:50:36,4.24,1037300,4.24,U
sz000100,TCL科技,2025-10-14 14:50:39,4.24,42200,4.24,U
sz000100,TCL科技,2025-10-14 14:50:42,4.24,38000,4.24,U
sz000100,TCL科技,2025-10-14 14:50:45,4.24,32500,4.24,U
sz000100,TCL科技,2025-10-14 14:50:48,4.24,25300,4.24,U
sz000100,TCL科技,2025-10-14 14:50:51,4.24,97800,4.24,U
sz000100,TCL科技,2025-10-14 14:50:54,4.24,720600,4.24,U
sz000100,TCL科技,2025-10-14 14:50:57,4.24,71600,4.24,U
sz000100,TCL科技,2025-10-14 14:51:00,4.24,51700,4.24,U
sz000100,TCL科技,2025-10-14 14:51:03,4.24,26868,4.24,U
sz000100,TCL科技,2025-10-14 14:51:06,4.24,25500,4.24,U
sz000100,TCL科技,2025-10-14 14:51:09,4.24,42500,4.24,U
sz000100,TCL科技,2025-10-14 14:51:12,4.23,30500,4.24,D
sz000100,TCL科技,2025-10-14 14:51:15,4.23,225795,4.23,D
sz000100,TCL科技,2025-10-14 14:51:21,4.23,150100,4.24,D
sz000100,TCL科技,2025-10-14 14:51:27,4.24,72200,4.24,U
sz000100,TCL科技,2025-10-14 14:51:30,4.24,69600,4.24,U
sz000100,TCL科技,2025-10-14 14:51:33,4.24,38800,4.24,U
sz000100,TCL科技,2025-10-14 14:51:36,4.24,20500,4.24,U
sz000100,TCL科技,2025-10-14 14:51:39,4.24,238100,4.24,U
sz000100,TCL科技,2025-10-14 14:51:45,4.23,293000,4.24,D
sz000100,TCL科技,2025-10-14 14:51:48,4.23,31000,4.23,D
sz000100,TCL科技,2025-10-14 14:51:51,4.24,256600,4.23,U
sz000100,TCL科技,2025-10-14 14:51:54,4.24,48800,4.24,U
sz000100,TCL科技,2025-10-14 14:51:57,4.24,51400,4.24,U
sz000100,TCL科技,2025-10-14 14:52:00,4.24,68200,4.24,U
sz000100,TCL科技,2025-10-14 14:52:03,4.24,66500,4.24,U
sz000100,TCL科技,2025-10-14 14:52:06,4.24,34500,4.24,U
sz000100,TCL科技,2025-10-14 14:52:12,4.24,52000,4.24,U
sz000100,TCL科技,2025-10-14 14:52:15,4.24,43800,4.24,U
sz000100,TCL科技,2025-10-14 14:52:18,4.23,62000,4.24,D
sz000100,TCL科技,2025-10-14 14:52:21,4.24,51300,4.23,U
sz000100,TCL科技,2025-10-14 14:52:27,4.23,33400,4.23,D
sz000100,TCL科技,2025-10-14 14:52:30,4.23,73360,4.23,D
sz000100,TCL科技,2025-10-14 14:52:42,4.24,56600,4.23,U
sz000100,TCL科技,2025-10-14 14:52:48,4.23,28400,4.23,D
sz000100,TCL科技,2025-10-14 14:52:51,4.23,34700,4.23,D
sz000100,TCL科技,2025-10-14 14:52:54,4.23,173500,4.23,D
sz000100,TCL科技,2025-10-14 14:52:57,4.24,61200,4.23,U
sz000100,TCL科技,2025-10-14 14:53:00,4.24,34800,4.24,U
sz000100,TCL科技,2025-10-14 14:53:03,4.24,24000,4.24,U
sz000100,TCL科技,2025-10-14 14:53:12,4.23,66700,4.23,D
sz000100,TCL科技,2025-10-14 14:53:15,4.23,25600,4.23,D
sz000100,TCL科技,2025-10-14 14:53:18,4.24,66400,4.23,U
sz000100,TCL科技,2025-10-14 14:53:21,4.24,159900,4.24,U
sz000100,TCL科技,2025-10-14 14:53:24,4.23,50500,4.24,D
sz000100,TCL科技,2025-10-14 14:53:27,4.23,70600,4.23,D
sz000100,TCL科技,2025-10-14 14:53:30,4.23,50000,4.23,D
sz000100,TCL科技,2025-10-14 14:53:33,4.24,40000,4.23,U
sz000100,TCL科技,2025-10-14 14:53:36,4.24,30500,4.24,U
sz000100,TCL科技,2025-10-14 14:53:39,4.24,63970,4.24,U
sz000100,TCL科技,2025-10-14 14:53:42,4.24,21600,4.24,U
sz000100,TCL科技,2025-10-14 14:53:45,4.23,36400,4.24,D
sz000100,TCL科技,2025-10-14 14:53:48,4.24,33000,4.23,U
sz000100,TCL科技,2025-10-14 14:53:51,4.24,64100,4.24,U
sz000100,TCL科技,2025-10-14 14:53:54,4.23,68700,4.24,D
sz000100,TCL科技,2025-10-14 14:53:57,4.23,46200,4.23,D
sz000100,TCL科技,2025-10-14 14:54:00,4.23,80800,4.23,D
sz000100,TCL科技,2025-10-14 14:54:03,4.24,60200,4.23,U
sz000100,TCL科技,2025-10-14 14:54:06,4.24,26100,4.24,U
sz000100,TCL科技,2025-10-14 14:54:09,4.24,61400,4.24,U
sz000100,TCL科技,2025-10-14 14:54:12,4.23,42000,4.24,D
sz000100,TCL科技,2025-10-14 14:54:15,4.23,85500,4.23,D
sz000100,TCL科技,2025-10-14 14:54:18,4.24,86700,4.23,U
sz000100,TCL科技,2025-10-14 14:54:21,4.24,301800,4.24,U
sz000100,TCL科技,2025-10-14 14:54:24,4.24,28300,4.24,U
sz000100,TCL科技,2025-10-14 14:54:30,4.24,100200,4.24,U
sz000100,TCL科技,2025-10-14 14:54:33,4.23,27300,4.24,D
sz000100,TCL科技,2025-10-14 14:54:36,4.23,44100,4.23,D
sz000100,TCL科技,2025-10-14 14:54:39,4.23,71800,4.23,D
sz000100,TCL科技,2025-10-14 14:54:42,4.24,39500,4.23,U
sz000100,TCL科技,2025-10-14 14:54:45,4.24,37560,4.24,U
sz000100,TCL科技,2025-10-14 14:54:48,4.23,37400,4.24,D
sz000100,TCL科技,2025-10-14 14:54:51,4.24,38400,4.23,U
sz000100,TCL科技,2025-10-14 14:54:54,4.24,142600,4.24,U
sz000100,TCL科技,2025-10-14 14:54:57,4.24,100300,4.24,U
sz000100,TCL科技,2025-10-14 14:55:00,4.24,183700,4.24,U
sz000100,TCL科技,2025-10-14 14:55:03,4.24,53300,4.24,U
sz000100,TCL科技,2025-10-14 14:55:06,4.24,37600,4.24,U
sz000100,TCL科技,2025-10-14 14:55:09,4.23,70800,4.24,D
sz000100,TCL科技,2025-10-14 14:55:12,4.24,142300,4.23,U
sz000100,TCL科技,2025-10-14 14:55:15,4.24,89400,4.24,U
