symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-25 14:54:33,4.47,21100,4.46,U
sz000100,TCL科技,2025-09-25 14:54:36,4.47,25500,4.47,U
sz000100,TCL科技,2025-09-25 14:54:39,4.47,61100,4.47,U
sz000100,TCL科技,2025-09-25 14:54:42,4.47,59400,4.47,U
sz000100,TCL科技,2025-09-25 14:54:45,4.47,370600,4.47,U
sz000100,TCL科技,2025-09-25 14:54:48,4.47,64200,4.47,U
sz000100,TCL科技,2025-09-25 14:54:51,4.47,131400,4.47,U
sz000100,TCL科技,2025-09-25 14:55:00,4.46,51800,4.47,D
sz000100,TCL科技,2025-09-25 14:55:03,4.47,56600,4.46,U
sz000100,TCL科技,2025-09-25 14:55:06,4.46,62400,4.47,D
sz000100,TCL科技,2025-09-25 14:55:09,4.46,101900,4.46,D
sz000100,TCL科技,2025-09-25 14:55:12,4.47,54300,4.46,U
sz000100,TCL科技,2025-09-25 14:55:15,4.47,75200,4.47,U
sz000100,TCL科技,2025-09-25 14:55:18,4.46,39800,4.47,D
sz000100,TCL科技,2025-09-25 14:55:21,4.47,82000,4.46,U
sz000100,TCL科技,2025-09-25 14:55:24,4.47,43200,4.47,U
sz000100,TCL科技,2025-09-25 14:55:27,4.47,117900,4.47,U
sz000100,TCL科技,2025-09-25 14:55:30,4.47,40300,4.47,U
sz000100,TCL科技,2025-09-25 14:55:33,4.47,47000,4.47,U
sz000100,TCL科技,2025-09-25 14:55:36,4.46,44300,4.47,D
sz000100,TCL科技,2025-09-25 14:55:39,4.47,30210,4.46,U
sz000100,TCL科技,2025-09-25 14:55:42,4.47,98020,4.47,U
sz000100,TCL科技,2025-09-25 14:55:45,4.47,83100,4.47,U
sz000100,TCL科技,2025-09-25 14:55:48,4.46,240700,4.47,D
sz000100,TCL科技,2025-09-25 14:55:51,4.46,111300,4.46,D
sz000100,TCL科技,2025-09-25 14:55:54,4.46,22700,4.46,D
sz000100,TCL科技,2025-09-25 14:55:57,4.46,24200,4.46,D
sz000100,TCL科技,2025-09-25 14:56:00,4.47,35400,4.46,U
sz000100,TCL科技,2025-09-25 14:56:03,4.47,78300,4.47,U
sz000100,TCL科技,2025-09-25 14:56:06,4.47,183900,4.47,U
sz000100,TCL科技,2025-09-25 14:56:09,4.47,29200,4.47,U
sz000100,TCL科技,2025-09-25 14:56:12,4.47,60700,4.47,U
sz000100,TCL科技,2025-09-25 14:56:15,4.47,116200,4.47,U
sz000100,TCL科技,2025-09-25 14:56:18,4.47,115900,4.47,U
sz000100,TCL科技,2025-09-25 14:56:21,4.47,184500,4.47,U
sz000100,TCL科技,2025-09-25 14:56:24,4.46,27700,4.47,D
sz000100,TCL科技,2025-09-25 14:56:27,4.46,197600,4.46,D
sz000100,TCL科技,2025-09-25 14:56:30,4.47,74100,4.46,U
sz000100,TCL科技,2025-09-25 14:56:33,4.47,89500,4.47,U
sz000100,TCL科技,2025-09-25 14:56:36,4.47,40700,4.47,U
sz000100,TCL科技,2025-09-25 14:56:39,4.47,275600,4.47,U
sz000100,TCL科技,2025-09-25 14:56:42,4.47,106000,4.47,U
sz000100,TCL科技,2025-09-25 14:56:45,4.47,42600,4.47,U
sz000100,TCL科技,2025-09-25 14:56:48,4.46,186100,4.47,D
sz000100,TCL科技,2025-09-25 14:56:51,4.46,107100,4.46,D
sz000100,TCL科技,2025-09-25 14:56:54,4.47,28700,4.46,U
sz000100,TCL科技,2025-09-25 14:56:57,4.46,20100,4.47,D
sz000100,TCL科技,2025-09-25 14:57:00,4.47,74800,4.46,U
sz000100,TCL科技,2025-09-25 15:00:00,4.47,2906100,4.47,E
