symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-29 14:54:12,4.26,83423,4.26,U
sz000100,TCL科技,2025-10-29 14:54:15,4.26,354610,4.26,U
sz000100,TCL科技,2025-10-29 14:54:18,4.27,115800,4.26,U
sz000100,TCL科技,2025-10-29 14:54:21,4.26,106500,4.27,D
sz000100,TCL科技,2025-10-29 14:54:24,4.27,87900,4.26,U
sz000100,TCL科技,2025-10-29 14:54:30,4.25,115310,4.26,D
sz000100,TCL科技,2025-10-29 14:54:33,4.27,77900,4.25,U
sz000100,TCL科技,2025-10-29 14:54:36,4.25,88200,4.27,D
sz000100,TCL科技,2025-10-29 14:54:39,4.25,89400,4.25,D
sz000100,TCL科技,2025-10-29 14:54:42,4.26,31300,4.25,D
sz000100,TCL科技,2025-10-29 14:54:51,4.26,65800,4.25,U
sz000100,TCL科技,2025-10-29 14:54:54,4.26,76700,4.26,U
sz000100,TCL科技,2025-10-29 14:54:57,4.26,31300,4.26,D
sz000100,TCL科技,2025-10-29 14:55:00,4.26,77400,4.26,D
sz000100,TCL科技,2025-10-29 14:55:03,4.26,45800,4.26,U
sz000100,TCL科技,2025-10-29 14:55:06,4.26,42000,4.26,U
sz000100,TCL科技,2025-10-29 14:55:09,4.25,79900,4.26,D
sz000100,TCL科技,2025-10-29 14:55:12,4.26,127700,4.25,U
sz000100,TCL科技,2025-10-29 14:55:15,4.26,92300,4.26,U
sz000100,TCL科技,2025-10-29 14:55:18,4.26,115500,4.26,U
sz000100,TCL科技,2025-10-29 14:55:21,4.26,82210,4.26,U
sz000100,TCL科技,2025-10-29 14:55:24,4.26,38600,4.26,U
sz000100,TCL科技,2025-10-29 14:55:27,4.26,85400,4.26,U
sz000100,TCL科技,2025-10-29 14:55:30,4.27,271280,4.26,U
sz000100,TCL科技,2025-10-29 14:55:33,4.27,56700,4.27,U
sz000100,TCL科技,2025-10-29 14:55:36,4.27,77400,4.27,U
sz000100,TCL科技,2025-10-29 14:55:39,4.27,42900,4.27,U
sz000100,TCL科技,2025-10-29 14:55:42,4.26,236600,4.27,D
sz000100,TCL科技,2025-10-29 14:55:45,4.27,74700,4.26,U
sz000100,TCL科技,2025-10-29 14:55:48,4.26,67400,4.27,D
sz000100,TCL科技,2025-10-29 14:55:51,4.26,425700,4.26,D
sz000100,TCL科技,2025-10-29 14:55:54,4.27,145500,4.26,U
sz000100,TCL科技,2025-10-29 14:55:57,4.26,42100,4.27,D
sz000100,TCL科技,2025-10-29 14:56:00,4.27,212200,4.26,U
sz000100,TCL科技,2025-10-29 14:56:03,4.27,109400,4.27,U
sz000100,TCL科技,2025-10-29 14:56:06,4.26,61800,4.27,D
sz000100,TCL科技,2025-10-29 14:56:09,4.27,90000,4.26,U
sz000100,TCL科技,2025-10-29 14:56:12,4.26,52500,4.27,D
sz000100,TCL科技,2025-10-29 14:56:15,4.26,156100,4.26,D
sz000100,TCL科技,2025-10-29 14:56:18,4.26,62700,4.26,D
sz000100,TCL科技,2025-10-29 14:56:21,4.26,82500,4.26,D
sz000100,TCL科技,2025-10-29 14:56:24,4.27,91100,4.26,U
sz000100,TCL科技,2025-10-29 14:56:27,4.27,166300,4.27,U
sz000100,TCL科技,2025-10-29 14:56:30,4.27,84500,4.27,U
sz000100,TCL科技,2025-10-29 14:56:33,4.26,141580,4.27,D
sz000100,TCL科技,2025-10-29 14:56:36,4.26,96220,4.26,D
sz000100,TCL科技,2025-10-29 14:56:39,4.26,94300,4.26,U
sz000100,TCL科技,2025-10-29 14:56:42,4.26,29700,4.26,D
sz000100,TCL科技,2025-10-29 14:56:45,4.27,98800,4.26,U
sz000100,TCL科技,2025-10-29 14:56:48,4.27,104500,4.27,U
sz000100,TCL科技,2025-10-29 14:56:51,4.26,230300,4.27,D
sz000100,TCL科技,2025-10-29 14:56:54,4.26,224400,4.26,D
sz000100,TCL科技,2025-10-29 14:56:57,4.26,309900,4.26,D
sz000100,TCL科技,2025-10-29 14:57:00,4.26,135200,4.26,D
sz000100,TCL科技,2025-10-29 15:00:00,4.26,2021450,4.26,D
