symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-09-18 14:34:03,4.4,22400,4.41,D
sz000100,TCL科技,2025-09-18 14:34:09,4.4,46200,4.41,D
sz000100,TCL科技,2025-09-18 14:34:12,4.41,46200,4.4,U
sz000100,TCL科技,2025-09-18 14:34:15,4.41,225800,4.41,U
sz000100,TCL科技,2025-09-18 14:34:18,4.41,67600,4.41,U
sz000100,TCL科技,2025-09-18 14:34:24,4.41,109800,4.41,U
sz000100,TCL科技,2025-09-18 14:34:27,4.41,112300,4.41,U
sz000100,TCL科技,2025-09-18 14:34:30,4.41,208900,4.41,U
sz000100,TCL科技,2025-09-18 14:34:39,4.41,40702,4.41,U
sz000100,TCL科技,2025-09-18 14:34:42,4.41,40100,4.41,U
sz000100,TCL科技,2025-09-18 14:34:45,4.4,137300,4.41,D
sz000100,TCL科技,2025-09-18 14:34:48,4.41,175200,4.4,U
sz000100,TCL科技,2025-09-18 14:34:51,4.41,41800,4.41,U
sz000100,TCL科技,2025-09-18 14:34:54,4.41,23400,4.41,U
sz000100,TCL科技,2025-09-18 14:34:57,4.4,37400,4.41,D
sz000100,TCL科技,2025-09-18 14:35:03,4.41,29700,4.41,U
sz000100,TCL科技,2025-09-18 14:35:06,4.41,282900,4.41,U
sz000100,TCL科技,2025-09-18 14:35:09,4.41,187300,4.41,U
sz000100,TCL科技,2025-09-18 14:35:12,4.41,22400,4.41,U
sz000100,TCL科技,2025-09-18 14:35:15,4.41,78800,4.41,U
sz000100,TCL科技,2025-09-18 14:35:18,4.41,45900,4.41,U
sz000100,TCL科技,2025-09-18 14:35:21,4.41,252200,4.41,U
sz000100,TCL科技,2025-09-18 14:35:24,4.41,43700,4.41,U
sz000100,TCL科技,2025-09-18 14:35:27,4.41,58200,4.41,U
sz000100,TCL科技,2025-09-18 14:35:30,4.4,36500,4.41,D
sz000100,TCL科技,2025-09-18 14:35:33,4.41,51400,4.4,U
sz000100,TCL科技,2025-09-18 14:35:36,4.41,26100,4.41,U
sz000100,TCL科技,2025-09-18 14:35:39,4.41,56100,4.41,U
sz000100,TCL科技,2025-09-18 14:35:42,4.41,49100,4.41,U
sz000100,TCL科技,2025-09-18 14:35:45,4.4,22300,4.41,D
sz000100,TCL科技,2025-09-18 14:35:48,4.4,52100,4.4,D
sz000100,TCL科技,2025-09-18 14:35:51,4.4,60300,4.4,D
sz000100,TCL科技,2025-09-18 14:35:54,4.4,46100,4.4,D
sz000100,TCL科技,2025-09-18 14:35:57,4.41,323200,4.4,U
sz000100,TCL科技,2025-09-18 14:36:00,4.41,50500,4.41,U
sz000100,TCL科技,2025-09-18 14:36:03,4.4,215800,4.41,D
sz000100,TCL科技,2025-09-18 14:36:06,4.4,961900,4.4,D
sz000100,TCL科技,2025-09-18 14:36:09,4.4,545700,4.4,D
sz000100,TCL科技,2025-09-18 14:36:12,4.4,260500,4.4,D
sz000100,TCL科技,2025-09-18 14:36:15,4.4,60100,4.4,D
sz000100,TCL科技,2025-09-18 14:36:18,4.4,199500,4.4,D
sz000100,TCL科技,2025-09-18 14:36:21,4.4,184400,4.4,D
sz000100,TCL科技,2025-09-18 14:36:24,4.4,67900,4.4,D
sz000100,TCL科技,2025-09-18 14:36:27,4.4,316700,4.4,D
sz000100,TCL科技,2025-09-18 14:36:30,4.4,97200,4.4,D
sz000100,TCL科技,2025-09-18 14:36:33,4.4,73900,4.4,D
sz000100,TCL科技,2025-09-18 14:36:36,4.4,141400,4.4,D
sz000100,TCL科技,2025-09-18 14:36:39,4.4,255500,4.4,D
sz000100,TCL科技,2025-09-18 14:36:42,4.4,192700,4.4,D
sz000100,TCL科技,2025-09-18 14:36:45,4.4,331400,4.4,D
sz000100,TCL科技,2025-09-18 14:36:48,4.4,356150,4.4,D
sz000100,TCL科技,2025-09-18 14:36:51,4.4,99700,4.4,D
sz000100,TCL科技,2025-09-18 14:36:54,4.41,207500,4.4,U
sz000100,TCL科技,2025-09-18 14:36:57,4.4,1113800,4.41,D
sz000100,TCL科技,2025-09-18 14:37:00,4.4,713200,4.4,D
sz000100,TCL科技,2025-09-18 14:37:03,4.4,1251428,4.4,D
sz000100,TCL科技,2025-09-18 14:37:06,4.4,57000,4.4,U
sz000100,TCL科技,2025-09-18 14:37:09,4.4,121700,4.4,U
sz000100,TCL科技,2025-09-18 14:37:12,4.4,54100,4.4,U
sz000100,TCL科技,2025-09-18 14:37:15,4.39,99700,4.4,D
sz000100,TCL科技,2025-09-18 14:37:18,4.4,107700,4.39,U
sz000100,TCL科技,2025-09-18 14:37:21,4.4,48000,4.4,U
sz000100,TCL科技,2025-09-18 14:37:24,4.4,43800,4.4,U
sz000100,TCL科技,2025-09-18 14:37:27,4.4,118300,4.4,U
sz000100,TCL科技,2025-09-18 14:37:30,4.39,75200,4.4,D
sz000100,TCL科技,2025-09-18 14:37:33,4.39,40700,4.39,D
sz000100,TCL科技,2025-09-18 14:37:42,4.39,86000,4.4,D
sz000100,TCL科技,2025-09-18 14:37:48,4.39,24600,4.39,D
sz000100,TCL科技,2025-09-18 14:37:51,4.4,52200,4.39,U
sz000100,TCL科技,2025-09-18 14:37:54,4.39,95000,4.4,D
sz000100,TCL科技,2025-09-18 14:37:57,4.39,63000,4.39,D
sz000100,TCL科技,2025-09-18 14:38:00,4.4,20200,4.39,U
sz000100,TCL科技,2025-09-18 14:38:03,4.4,164400,4.4,U
sz000100,TCL科技,2025-09-18 14:38:15,4.39,34700,4.39,D
sz000100,TCL科技,2025-09-18 14:38:18,4.39,56000,4.39,D
sz000100,TCL科技,2025-09-18 14:38:21,4.39,28150,4.39,D
sz000100,TCL科技,2025-09-18 14:38:24,4.4,157300,4.39,U
sz000100,TCL科技,2025-09-18 14:38:27,4.4,150700,4.4,U
sz000100,TCL科技,2025-09-18 14:38:30,4.39,39300,4.4,D
sz000100,TCL科技,2025-09-18 14:38:33,4.4,20250,4.39,U
sz000100,TCL科技,2025-09-18 14:38:36,4.4,21100,4.4,U
sz000100,TCL科技,2025-09-18 14:38:39,4.39,143100,4.4,D
sz000100,TCL科技,2025-09-18 14:38:42,4.39,44170,4.39,D
sz000100,TCL科技,2025-09-18 14:38:45,4.4,329700,4.39,U
sz000100,TCL科技,2025-09-18 14:38:48,4.4,33800,4.4,U
sz000100,TCL科技,2025-09-18 14:38:51,4.39,233400,4.4,D
sz000100,TCL科技,2025-09-18 14:38:57,4.4,65850,4.39,U
sz000100,TCL科技,2025-09-18 14:39:00,4.39,68800,4.4,D
sz000100,TCL科技,2025-09-18 14:39:03,4.4,184200,4.39,U
sz000100,TCL科技,2025-09-18 14:39:06,4.39,76700,4.4,D
sz000100,TCL科技,2025-09-18 14:39:09,4.4,401700,4.39,U
sz000100,TCL科技,2025-09-18 14:39:12,4.39,46700,4.4,D
sz000100,TCL科技,2025-09-18 14:39:18,4.39,250900,4.4,D
sz000100,TCL科技,2025-09-18 14:39:21,4.39,55600,4.39,D
sz000100,TCL科技,2025-09-18 14:39:24,4.4,65500,4.39,U
sz000100,TCL科技,2025-09-18 14:39:30,4.39,137100,4.4,D
sz000100,TCL科技,2025-09-18 14:39:33,4.4,51600,4.39,U
sz000100,TCL科技,2025-09-18 14:39:39,4.4,25700,4.4,U
sz000100,TCL科技,2025-09-18 14:39:42,4.39,76100,4.4,D
sz000100,TCL科技,2025-09-18 14:39:45,4.39,21000,4.39,D
sz000100,TCL科技,2025-09-18 14:39:48,4.39,41000,4.39,D
sz000100,TCL科技,2025-09-18 14:39:51,4.4,52800,4.39,U
sz000100,TCL科技,2025-09-18 14:39:54,4.39,56500,4.4,D
sz000100,TCL科技,2025-09-18 14:39:57,4.39,153350,4.39,D
sz000100,TCL科技,2025-09-18 14:40:00,4.39,190900,4.39,D
sz000100,TCL科技,2025-09-18 14:40:03,4.4,1792100,4.39,U
sz000100,TCL科技,2025-09-18 14:40:06,4.39,180800,4.4,D
sz000100,TCL科技,2025-09-18 14:40:09,4.39,144600,4.39,D
sz000100,TCL科技,2025-09-18 14:40:12,4.39,255400,4.39,D
sz000100,TCL科技,2025-09-18 14:40:15,4.39,229900,4.39,D
sz000100,TCL科技,2025-09-18 14:40:18,4.39,642800,4.39,D
sz000100,TCL科技,2025-09-18 14:40:21,4.39,312500,4.39,D
sz000100,TCL科技,2025-09-18 14:40:24,4.39,31900,4.39,D
sz000100,TCL科技,2025-09-18 14:40:27,4.39,73000,4.39,U
sz000100,TCL科技,2025-09-18 14:40:30,4.38,30100,4.39,D
sz000100,TCL科技,2025-09-18 14:40:33,4.39,99700,4.38,U
sz000100,TCL科技,2025-09-18 14:40:36,4.39,130200,4.39,U
sz000100,TCL科技,2025-09-18 14:40:39,4.39,191900,4.39,U
sz000100,TCL科技,2025-09-18 14:40:42,4.38,105600,4.39,D
sz000100,TCL科技,2025-09-18 14:40:45,4.39,48000,4.38,U
sz000100,TCL科技,2025-09-18 14:40:48,4.39,69800,4.39,U
sz000100,TCL科技,2025-09-18 14:40:51,4.38,21900,4.39,D
sz000100,TCL科技,2025-09-18 14:40:54,4.38,71430,4.38,D
sz000100,TCL科技,2025-09-18 14:40:57,4.38,106700,4.38,D
sz000100,TCL科技,2025-09-18 14:41:00,4.39,32700,4.38,U
sz000100,TCL科技,2025-09-18 14:41:03,4.39,23400,4.39,U
sz000100,TCL科技,2025-09-18 14:41:12,4.38,52230,4.39,D
sz000100,TCL科技,2025-09-18 14:41:15,4.39,49720,4.38,U
sz000100,TCL科技,2025-09-18 14:41:18,4.38,147800,4.39,D
sz000100,TCL科技,2025-09-18 14:41:21,4.39,78700,4.38,U
sz000100,TCL科技,2025-09-18 14:41:24,4.39,36600,4.39,U
sz000100,TCL科技,2025-09-18 14:41:27,4.38,72300,4.39,D
sz000100,TCL科技,2025-09-18 14:41:30,4.38,118300,4.38,D
sz000100,TCL科技,2025-09-18 14:41:33,4.39,185300,4.38,U
sz000100,TCL科技,2025-09-18 14:41:36,4.38,1196400,4.39,D
sz000100,TCL科技,2025-09-18 14:41:39,4.39,73100,4.38,U
sz000100,TCL科技,2025-09-18 14:41:42,4.38,132700,4.39,D
sz000100,TCL科技,2025-09-18 14:41:45,4.39,48300,4.38,U
sz000100,TCL科技,2025-09-18 14:41:48,4.39,114000,4.39,U
sz000100,TCL科技,2025-09-18 14:41:51,4.39,62000,4.39,U
sz000100,TCL科技,2025-09-18 14:41:54,4.38,31500,4.39,D
sz000100,TCL科技,2025-09-18 14:41:57,4.39,32700,4.38,U
sz000100,TCL科技,2025-09-18 14:42:00,4.39,91100,4.39,U
sz000100,TCL科技,2025-09-18 14:42:03,4.38,145900,4.39,D
sz000100,TCL科技,2025-09-18 14:42:06,4.39,83200,4.38,U
sz000100,TCL科技,2025-09-18 14:42:12,4.38,390200,4.38,D
sz000100,TCL科技,2025-09-18 14:42:15,4.39,133100,4.38,U
sz000100,TCL科技,2025-09-18 14:42:18,4.38,48900,4.39,D
sz000100,TCL科技,2025-09-18 14:42:21,4.38,49300,4.38,D
sz000100,TCL科技,2025-09-18 14:42:24,4.38,73700,4.38,D
sz000100,TCL科技,2025-09-18 14:42:27,4.38,84600,4.38,D
sz000100,TCL科技,2025-09-18 14:42:30,4.38,132800,4.38,D
sz000100,TCL科技,2025-09-18 14:42:33,4.38,129100,4.38,D
sz000100,TCL科技,2025-09-18 14:42:36,4.39,37300,4.38,U
sz000100,TCL科技,2025-09-18 14:42:39,4.38,105800,4.39,D
sz000100,TCL科技,2025-09-18 14:42:42,4.38,74500,4.38,D
sz000100,TCL科技,2025-09-18 14:42:45,4.38,1146600,4.38,D
sz000100,TCL科技,2025-09-18 14:42:48,4.38,633600,4.38,D
sz000100,TCL科技,2025-09-18 14:42:51,4.38,389380,4.38,D
sz000100,TCL科技,2025-09-18 14:42:54,4.38,96800,4.38,D
sz000100,TCL科技,2025-09-18 14:42:57,4.38,565300,4.38,D
sz000100,TCL科技,2025-09-18 14:43:00,4.38,596600,4.38,D
sz000100,TCL科技,2025-09-18 14:43:03,4.38,576240,4.38,D
sz000100,TCL科技,2025-09-18 14:43:06,4.38,65100,4.38,U
sz000100,TCL科技,2025-09-18 14:43:09,4.38,54600,4.38,U
sz000100,TCL科技,2025-09-18 14:43:12,4.38,123400,4.38,U
sz000100,TCL科技,2025-09-18 14:43:15,4.37,156100,4.38,D
sz000100,TCL科技,2025-09-18 14:43:18,4.38,1170860,4.37,U
sz000100,TCL科技,2025-09-18 14:43:21,4.38,193900,4.38,D
sz000100,TCL科技,2025-09-18 14:43:24,4.38,408140,4.38,D
sz000100,TCL科技,2025-09-18 14:43:27,4.38,375170,4.38,U
sz000100,TCL科技,2025-09-18 14:43:30,4.38,254700,4.38,D
sz000100,TCL科技,2025-09-18 14:43:33,4.38,660300,4.38,D
sz000100,TCL科技,2025-09-18 14:43:36,4.39,152700,4.38,U
sz000100,TCL科技,2025-09-18 14:43:39,4.38,55700,4.39,D
sz000100,TCL科技,2025-09-18 14:43:42,4.38,507700,4.38,D
sz000100,TCL科技,2025-09-18 14:43:45,4.39,194600,4.38,U
sz000100,TCL科技,2025-09-18 14:43:48,4.39,151300,4.39,U
sz000100,TCL科技,2025-09-18 14:43:51,4.39,55200,4.39,U
sz000100,TCL科技,2025-09-18 14:43:54,4.38,228600,4.39,D
sz000100,TCL科技,2025-09-18 14:43:57,4.39,82700,4.38,U
sz000100,TCL科技,2025-09-18 14:44:00,4.39,415400,4.39,U
sz000100,TCL科技,2025-09-18 14:44:03,4.39,135600,4.39,U
sz000100,TCL科技,2025-09-18 14:44:06,4.38,214400,4.39,D
sz000100,TCL科技,2025-09-18 14:44:09,4.39,69300,4.38,U
sz000100,TCL科技,2025-09-18 14:44:12,4.38,21400,4.39,D
sz000100,TCL科技,2025-09-18 14:44:15,4.39,367500,4.38,U
sz000100,TCL科技,2025-09-18 14:44:18,4.39,481400,4.39,U
sz000100,TCL科技,2025-09-18 14:44:21,4.39,670100,4.39,U
sz000100,TCL科技,2025-09-18 14:44:24,4.39,384600,4.39,U
sz000100,TCL科技,2025-09-18 14:44:27,4.39,744500,4.39,U
sz000100,TCL科技,2025-09-18 14:44:30,4.39,460991,4.39,U
sz000100,TCL科技,2025-09-18 14:44:33,4.39,82900,4.39,D
sz000100,TCL科技,2025-09-18 14:44:39,4.39,138360,4.39,D
sz000100,TCL科技,2025-09-18 14:44:42,4.4,28700,4.39,U
sz000100,TCL科技,2025-09-18 14:44:45,4.39,88500,4.4,D
sz000100,TCL科技,2025-09-18 14:44:51,4.39,119900,4.4,D
sz000100,TCL科技,2025-09-18 14:44:54,4.4,83400,4.39,U
sz000100,TCL科技,2025-09-18 14:44:57,4.39,26000,4.4,D
sz000100,TCL科技,2025-09-18 14:45:00,4.4,55400,4.39,U
sz000100,TCL科技,2025-09-18 14:45:03,4.39,157800,4.4,D
sz000100,TCL科技,2025-09-18 14:45:06,4.4,106500,4.39,U
sz000100,TCL科技,2025-09-18 14:45:09,4.39,32600,4.4,D
sz000100,TCL科技,2025-09-18 14:45:12,4.4,28500,4.39,U
sz000100,TCL科技,2025-09-18 14:45:15,4.4,22800,4.4,U
sz000100,TCL科技,2025-09-18 14:45:18,4.4,35200,4.4,U
sz000100,TCL科技,2025-09-18 14:45:21,4.4,26700,4.4,U
sz000100,TCL科技,2025-09-18 14:45:24,4.4,30600,4.4,U
sz000100,TCL科技,2025-09-18 14:45:27,4.4,121600,4.4,U
sz000100,TCL科技,2025-09-18 14:45:30,4.4,27100,4.4,U
sz000100,TCL科技,2025-09-18 14:45:33,4.4,106000,4.4,U
sz000100,TCL科技,2025-09-18 14:45:36,4.4,245600,4.4,U
sz000100,TCL科技,2025-09-18 14:45:39,4.4,63400,4.4,U
sz000100,TCL科技,2025-09-18 14:45:42,4.39,100100,4.4,D
sz000100,TCL科技,2025-09-18 14:45:45,4.4,26500,4.39,U
sz000100,TCL科技,2025-09-18 14:45:48,4.39,21800,4.4,D
sz000100,TCL科技,2025-09-18 14:45:51,4.39,71200,4.39,D
sz000100,TCL科技,2025-09-18 14:45:54,4.4,87200,4.39,U
sz000100,TCL科技,2025-09-18 14:45:57,4.4,93300,4.4,U
sz000100,TCL科技,2025-09-18 14:46:00,4.4,934600,4.4,U
sz000100,TCL科技,2025-09-18 14:46:03,4.4,133720,4.4,U
sz000100,TCL科技,2025-09-18 14:46:06,4.4,150400,4.4,U
sz000100,TCL科技,2025-09-18 14:46:09,4.4,108700,4.4,U
sz000100,TCL科技,2025-09-18 14:46:12,4.4,185200,4.4,U
sz000100,TCL科技,2025-09-18 14:46:15,4.4,65400,4.4,U
sz000100,TCL科技,2025-09-18 14:46:18,4.4,229200,4.4,U
sz000100,TCL科技,2025-09-18 14:46:21,4.4,598000,4.4,U
sz000100,TCL科技,2025-09-18 14:46:24,4.4,200900,4.4,U
sz000100,TCL科技,2025-09-18 14:46:27,4.4,104400,4.4,U
sz000100,TCL科技,2025-09-18 14:46:30,4.39,349300,4.4,D
sz000100,TCL科技,2025-09-18 14:46:33,4.39,148600,4.39,D
sz000100,TCL科技,2025-09-18 14:46:36,4.4,88500,4.39,U
sz000100,TCL科技,2025-09-18 14:46:39,4.39,47200,4.4,D
sz000100,TCL科技,2025-09-18 14:46:42,4.4,250100,4.39,U
sz000100,TCL科技,2025-09-18 14:46:45,4.4,152900,4.4,U
sz000100,TCL科技,2025-09-18 14:46:51,4.4,71100,4.39,U
sz000100,TCL科技,2025-09-18 14:46:54,4.4,35200,4.4,U
sz000100,TCL科技,2025-09-18 14:46:57,4.4,40700,4.4,U
sz000100,TCL科技,2025-09-18 14:47:00,4.4,46500,4.4,U
sz000100,TCL科技,2025-09-18 14:47:03,4.39,123400,4.4,D
sz000100,TCL科技,2025-09-18 14:47:06,4.39,558900,4.39,D
sz000100,TCL科技,2025-09-18 14:47:09,4.39,50600,4.39,D
sz000100,TCL科技,2025-09-18 14:47:12,4.4,61200,4.39,U
sz000100,TCL科技,2025-09-18 14:47:15,4.4,84700,4.4,U
sz000100,TCL科技,2025-09-18 14:47:18,4.39,25800,4.4,D
sz000100,TCL科技,2025-09-18 14:47:21,4.39,196800,4.39,D
sz000100,TCL科技,2025-09-18 14:47:24,4.4,52300,4.39,U
sz000100,TCL科技,2025-09-18 14:47:27,4.4,78900,4.4,U
sz000100,TCL科技,2025-09-18 14:47:30,4.4,52700,4.4,U
sz000100,TCL科技,2025-09-18 14:47:33,4.4,63100,4.4,U
sz000100,TCL科技,2025-09-18 14:47:36,4.39,157000,4.4,D
sz000100,TCL科技,2025-09-18 14:47:39,4.39,51900,4.39,D
sz000100,TCL科技,2025-09-18 14:47:42,4.4,27500,4.39,U
sz000100,TCL科技,2025-09-18 14:47:45,4.4,22800,4.4,U
sz000100,TCL科技,2025-09-18 14:47:51,4.39,67700,4.39,D
sz000100,TCL科技,2025-09-18 14:47:54,4.39,99800,4.39,D
sz000100,TCL科技,2025-09-18 14:47:57,4.39,102700,4.39,D
sz000100,TCL科技,2025-09-18 14:48:00,4.4,53900,4.39,U
sz000100,TCL科技,2025-09-18 14:48:03,4.4,85500,4.4,U
sz000100,TCL科技,2025-09-18 14:48:06,4.4,169800,4.4,U
sz000100,TCL科技,2025-09-18 14:48:09,4.4,39590,4.4,U
sz000100,TCL科技,2025-09-18 14:48:12,4.4,35300,4.4,U
sz000100,TCL科技,2025-09-18 14:48:15,4.4,71700,4.4,D
sz000100,TCL科技,2025-09-18 14:48:18,4.4,168500,4.4,U
sz000100,TCL科技,2025-09-18 14:48:21,4.4,53000,4.4,D
sz000100,TCL科技,2025-09-18 14:48:24,4.41,76600,4.4,U
sz000100,TCL科技,2025-09-18 14:48:33,4.41,50400,4.41,U
sz000100,TCL科技,2025-09-18 14:48:36,4.4,60600,4.41,D
sz000100,TCL科技,2025-09-18 14:48:39,4.41,32900,4.4,U
sz000100,TCL科技,2025-09-18 14:48:42,4.41,25300,4.41,U
sz000100,TCL科技,2025-09-18 14:48:45,4.4,35670,4.41,D
sz000100,TCL科技,2025-09-18 14:48:48,4.41,28300,4.4,U
sz000100,TCL科技,2025-09-18 14:48:51,4.4,917800,4.41,D
sz000100,TCL科技,2025-09-18 14:48:54,4.41,34900,4.4,U
sz000100,TCL科技,2025-09-18 14:48:57,4.41,40000,4.41,U
sz000100,TCL科技,2025-09-18 14:49:00,4.4,76600,4.41,D
sz000100,TCL科技,2025-09-18 14:49:03,4.41,56200,4.4,U
sz000100,TCL科技,2025-09-18 14:49:09,4.41,35700,4.41,U
sz000100,TCL科技,2025-09-18 14:49:15,4.41,123600,4.41,U
sz000100,TCL科技,2025-09-18 14:49:18,4.41,621800,4.41,U
sz000100,TCL科技,2025-09-18 14:49:21,4.41,80900,4.41,U
sz000100,TCL科技,2025-09-18 14:49:24,4.4,73800,4.41,D
sz000100,TCL科技,2025-09-18 14:49:27,4.41,1255901,4.4,U
sz000100,TCL科技,2025-09-18 14:49:30,4.41,263900,4.41,D
sz000100,TCL科技,2025-09-18 14:49:36,4.41,307300,4.41,D
sz000100,TCL科技,2025-09-18 14:49:39,4.42,28100,4.41,U
sz000100,TCL科技,2025-09-18 14:49:42,4.41,70600,4.42,D
sz000100,TCL科技,2025-09-18 14:49:51,4.42,24600,4.42,U
sz000100,TCL科技,2025-09-18 14:49:54,4.42,212000,4.42,U
sz000100,TCL科技,2025-09-18 14:49:57,4.42,34800,4.42,U
sz000100,TCL科技,2025-09-18 14:50:00,4.42,96970,4.42,U
sz000100,TCL科技,2025-09-18 14:50:03,4.41,164200,4.42,D
sz000100,TCL科技,2025-09-18 14:50:06,4.42,75200,4.41,U
sz000100,TCL科技,2025-09-18 14:50:09,4.42,61500,4.42,U
sz000100,TCL科技,2025-09-18 14:50:12,4.42,133900,4.42,U
sz000100,TCL科技,2025-09-18 14:50:15,4.42,149000,4.42,U
sz000100,TCL科技,2025-09-18 14:50:18,4.42,186400,4.42,U
sz000100,TCL科技,2025-09-18 14:50:21,4.42,78400,4.42,U
sz000100,TCL科技,2025-09-18 14:50:24,4.42,92700,4.42,U
sz000100,TCL科技,2025-09-18 14:50:27,4.42,119900,4.42,U
sz000100,TCL科技,2025-09-18 14:50:30,4.41,296300,4.42,D
sz000100,TCL科技,2025-09-18 14:50:33,4.42,67100,4.41,U
sz000100,TCL科技,2025-09-18 14:50:36,4.42,124300,4.42,U
sz000100,TCL科技,2025-09-18 14:50:39,4.42,57600,4.42,U
sz000100,TCL科技,2025-09-18 14:50:42,4.42,64300,4.42,U
sz000100,TCL科技,2025-09-18 14:50:45,4.42,52400,4.42,U
sz000100,TCL科技,2025-09-18 14:50:48,4.41,81500,4.42,D
sz000100,TCL科技,2025-09-18 14:50:51,4.42,82300,4.41,U
sz000100,TCL科技,2025-09-18 14:50:54,4.42,35500,4.42,U
sz000100,TCL科技,2025-09-18 14:50:57,4.42,244000,4.42,U
sz000100,TCL科技,2025-09-18 14:51:00,4.41,170800,4.42,D
sz000100,TCL科技,2025-09-18 14:51:03,4.41,41100,4.41,D
sz000100,TCL科技,2025-09-18 14:51:06,4.41,29400,4.41,D
sz000100,TCL科技,2025-09-18 14:51:12,4.41,1149300,4.41,D
sz000100,TCL科技,2025-09-18 14:51:15,4.41,66300,4.41,D
sz000100,TCL科技,2025-09-18 14:51:18,4.41,23600,4.41,D
sz000100,TCL科技,2025-09-18 14:51:24,4.41,22900,4.42,D
sz000100,TCL科技,2025-09-18 14:51:27,4.42,25100,4.41,U
sz000100,TCL科技,2025-09-18 14:51:30,4.41,43100,4.42,D
sz000100,TCL科技,2025-09-18 14:51:33,4.41,23100,4.41,D
sz000100,TCL科技,2025-09-18 14:51:36,4.41,49200,4.41,D
sz000100,TCL科技,2025-09-18 14:51:39,4.42,54700,4.41,U
sz000100,TCL科技,2025-09-18 14:51:42,4.41,35100,4.42,D
sz000100,TCL科技,2025-09-18 14:51:45,4.42,22600,4.41,U
sz000100,TCL科技,2025-09-18 14:51:48,4.42,47900,4.42,U
sz000100,TCL科技,2025-09-18 14:51:51,4.42,257600,4.42,U
sz000100,TCL科技,2025-09-18 14:51:54,4.41,27600,4.42,D
sz000100,TCL科技,2025-09-18 14:51:57,4.42,42600,4.41,U
sz000100,TCL科技,2025-09-18 14:52:00,4.42,38600,4.42,U
sz000100,TCL科技,2025-09-18 14:52:03,4.42,41200,4.42,U
sz000100,TCL科技,2025-09-18 14:52:06,4.42,51600,4.42,U
sz000100,TCL科技,2025-09-18 14:52:09,4.41,112200,4.42,D
sz000100,TCL科技,2025-09-18 14:52:15,4.41,284300,4.41,D
sz000100,TCL科技,2025-09-18 14:52:18,4.42,50300,4.41,U
sz000100,TCL科技,2025-09-18 14:52:21,4.42,225500,4.42,U
sz000100,TCL科技,2025-09-18 14:52:24,4.42,131500,4.42,U
sz000100,TCL科技,2025-09-18 14:52:27,4.42,114500,4.42,U
sz000100,TCL科技,2025-09-18 14:52:30,4.42,61000,4.42,U
sz000100,TCL科技,2025-09-18 14:52:33,4.42,104200,4.42,U
sz000100,TCL科技,2025-09-18 14:52:36,4.42,31300,4.42,U
sz000100,TCL科技,2025-09-18 14:52:39,4.41,83400,4.42,D
sz000100,TCL科技,2025-09-18 14:52:42,4.42,48000,4.41,U
sz000100,TCL科技,2025-09-18 14:52:45,4.41,43140,4.42,D
sz000100,TCL科技,2025-09-18 14:52:48,4.41,115600,4.41,D
sz000100,TCL科技,2025-09-18 14:52:51,4.41,87800,4.41,D
sz000100,TCL科技,2025-09-18 14:52:54,4.42,151500,4.41,U
sz000100,TCL科技,2025-09-18 14:52:57,4.42,34900,4.42,U
sz000100,TCL科技,2025-09-18 14:53:00,4.42,65900,4.42,U
sz000100,TCL科技,2025-09-18 14:53:03,4.41,53500,4.42,D
sz000100,TCL科技,2025-09-18 14:53:06,4.42,49800,4.41,U
sz000100,TCL科技,2025-09-18 14:53:09,4.41,106700,4.42,D
sz000100,TCL科技,2025-09-18 14:53:12,4.41,66200,4.41,D
sz000100,TCL科技,2025-09-18 14:53:15,4.42,89900,4.41,U
sz000100,TCL科技,2025-09-18 14:53:18,4.41,74700,4.42,D
sz000100,TCL科技,2025-09-18 14:53:21,4.41,47300,4.41,D
sz000100,TCL科技,2025-09-18 14:53:24,4.42,75500,4.41,U
sz000100,TCL科技,2025-09-18 14:53:27,4.42,73700,4.42,U
sz000100,TCL科技,2025-09-18 14:53:30,4.41,43600,4.42,D
sz000100,TCL科技,2025-09-18 14:53:33,4.41,255400,4.41,D
sz000100,TCL科技,2025-09-18 14:53:36,4.42,37200,4.41,U
sz000100,TCL科技,2025-09-18 14:53:39,4.41,96600,4.42,D
sz000100,TCL科技,2025-09-18 14:53:42,4.41,112200,4.41,D
sz000100,TCL科技,2025-09-18 14:53:45,4.41,63400,4.41,D
sz000100,TCL科技,2025-09-18 14:53:48,4.41,37000,4.41,D
sz000100,TCL科技,2025-09-18 14:53:51,4.42,103900,4.41,U
sz000100,TCL科技,2025-09-18 14:53:54,4.41,46400,4.42,D
sz000100,TCL科技,2025-09-18 14:53:57,4.41,74600,4.41,D
sz000100,TCL科技,2025-09-18 14:54:00,4.42,239700,4.41,U
sz000100,TCL科技,2025-09-18 14:54:03,4.41,101100,4.42,D
sz000100,TCL科技,2025-09-18 14:54:06,4.42,104600,4.41,U
sz000100,TCL科技,2025-09-18 14:54:09,4.41,38000,4.42,D
sz000100,TCL科技,2025-09-18 14:54:12,4.41,313700,4.41,D
sz000100,TCL科技,2025-09-18 14:54:15,4.41,154400,4.41,D
sz000100,TCL科技,2025-09-18 14:54:18,4.41,86300,4.41,D
sz000100,TCL科技,2025-09-18 14:54:21,4.41,85300,4.41,D
sz000100,TCL科技,2025-09-18 14:54:24,4.42,45900,4.41,U
sz000100,TCL科技,2025-09-18 14:54:27,4.41,144300,4.42,D
