symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-13 14:32:27,4.28,99700,4.28,D
sz000100,TCL科技,2025-10-13 14:32:30,4.29,412400,4.28,U
sz000100,TCL科技,2025-10-13 14:32:33,4.29,116800,4.29,U
sz000100,TCL科技,2025-10-13 14:32:36,4.29,226200,4.29,U
sz000100,TCL科技,2025-10-13 14:32:39,4.29,531300,4.29,U
sz000100,TCL科技,2025-10-13 14:32:42,4.29,470800,4.29,U
sz000100,TCL科技,2025-10-13 14:32:45,4.29,66800,4.29,U
sz000100,TCL科技,2025-10-13 14:32:48,4.29,253300,4.29,U
sz000100,TCL科技,2025-10-13 14:32:51,4.29,62500,4.29,D
sz000100,TCL科技,2025-10-13 14:33:06,4.3,26200,4.29,U
sz000100,TCL科技,2025-10-13 14:33:12,4.3,45400,4.29,U
sz000100,TCL科技,2025-10-13 14:33:15,4.29,31100,4.3,D
sz000100,TCL科技,2025-10-13 14:33:21,4.3,185700,4.3,U
sz000100,TCL科技,2025-10-13 14:33:24,4.29,40900,4.3,D
sz000100,TCL科技,2025-10-13 14:33:30,4.3,125700,4.29,U
sz000100,TCL科技,2025-10-13 14:33:36,4.3,84000,4.3,U
sz000100,TCL科技,2025-10-13 14:33:39,4.3,35700,4.3,U
sz000100,TCL科技,2025-10-13 14:33:45,4.29,25200,4.3,D
sz000100,TCL科技,2025-10-13 14:33:54,4.29,29300,4.3,D
sz000100,TCL科技,2025-10-13 14:33:57,4.29,22900,4.29,D
sz000100,TCL科技,2025-10-13 14:34:06,4.3,20500,4.3,U
sz000100,TCL科技,2025-10-13 14:34:18,4.3,54900,4.3,U
sz000100,TCL科技,2025-10-13 14:34:24,4.3,26800,4.3,U
sz000100,TCL科技,2025-10-13 14:34:30,4.3,23700,4.3,U
sz000100,TCL科技,2025-10-13 14:34:36,4.3,22800,4.3,U
sz000100,TCL科技,2025-10-13 14:34:39,4.3,22900,4.3,U
sz000100,TCL科技,2025-10-13 14:34:45,4.3,25700,4.29,U
sz000100,TCL科技,2025-10-13 14:34:51,4.3,68200,4.29,U
sz000100,TCL科技,2025-10-13 14:34:57,4.29,22200,4.3,D
sz000100,TCL科技,2025-10-13 14:35:21,4.3,24500,4.3,U
sz000100,TCL科技,2025-10-13 14:35:27,4.29,30500,4.3,D
sz000100,TCL科技,2025-10-13 14:35:33,4.3,40800,4.29,U
sz000100,TCL科技,2025-10-13 14:35:36,4.29,90700,4.3,D
sz000100,TCL科技,2025-10-13 14:35:39,4.3,66200,4.29,U
sz000100,TCL科技,2025-10-13 14:35:57,4.3,59200,4.29,U
sz000100,TCL科技,2025-10-13 14:36:00,4.29,75600,4.3,D
sz000100,TCL科技,2025-10-13 14:36:03,4.29,44300,4.29,D
sz000100,TCL科技,2025-10-13 14:36:06,4.3,21100,4.29,U
sz000100,TCL科技,2025-10-13 14:36:15,4.3,39600,4.29,U
sz000100,TCL科技,2025-10-13 14:36:18,4.3,49000,4.3,U
sz000100,TCL科技,2025-10-13 14:36:27,4.29,39400,4.3,D
sz000100,TCL科技,2025-10-13 14:36:30,4.29,629500,4.29,D
sz000100,TCL科技,2025-10-13 14:36:33,4.3,28200,4.29,U
sz000100,TCL科技,2025-10-13 14:36:36,4.29,773400,4.3,D
sz000100,TCL科技,2025-10-13 14:36:39,4.3,64200,4.29,U
sz000100,TCL科技,2025-10-13 14:36:42,4.3,32700,4.3,U
sz000100,TCL科技,2025-10-13 14:36:45,4.3,206100,4.3,U
sz000100,TCL科技,2025-10-13 14:36:48,4.29,23300,4.3,D
sz000100,TCL科技,2025-10-13 14:36:57,4.29,33000,4.29,D
sz000100,TCL科技,2025-10-13 14:37:03,4.29,237700,4.3,D
sz000100,TCL科技,2025-10-13 14:37:06,4.29,227900,4.29,D
sz000100,TCL科技,2025-10-13 14:37:09,4.29,1373200,4.29,D
sz000100,TCL科技,2025-10-13 14:37:12,4.29,357600,4.29,D
sz000100,TCL科技,2025-10-13 14:37:15,4.29,339200,4.29,D
sz000100,TCL科技,2025-10-13 14:37:18,4.29,93800,4.29,D
sz000100,TCL科技,2025-10-13 14:37:21,4.3,182600,4.29,U
sz000100,TCL科技,2025-10-13 14:37:24,4.29,20300,4.3,D
sz000100,TCL科技,2025-10-13 14:37:27,4.29,70900,4.29,D
sz000100,TCL科技,2025-10-13 14:37:30,4.29,300000,4.29,D
sz000100,TCL科技,2025-10-13 14:37:33,4.29,56100,4.29,D
sz000100,TCL科技,2025-10-13 14:37:36,4.29,49700,4.29,D
sz000100,TCL科技,2025-10-13 14:37:39,4.3,92600,4.29,U
sz000100,TCL科技,2025-10-13 14:37:42,4.29,146500,4.3,D
sz000100,TCL科技,2025-10-13 14:37:45,4.29,23100,4.29,D
sz000100,TCL科技,2025-10-13 14:37:54,4.3,22200,4.3,U
sz000100,TCL科技,2025-10-13 14:38:00,4.29,27100,4.29,D
sz000100,TCL科技,2025-10-13 14:38:03,4.29,27000,4.29,D
sz000100,TCL科技,2025-10-13 14:38:06,4.29,978000,4.29,D
sz000100,TCL科技,2025-10-13 14:38:09,4.29,162500,4.29,D
sz000100,TCL科技,2025-10-13 14:38:12,4.29,183200,4.29,D
sz000100,TCL科技,2025-10-13 14:38:15,4.29,447330,4.29,D
sz000100,TCL科技,2025-10-13 14:38:18,4.29,144800,4.29,U
sz000100,TCL科技,2025-10-13 14:38:36,4.29,131000,4.29,U
sz000100,TCL科技,2025-10-13 14:38:48,4.29,23400,4.28,U
sz000100,TCL科技,2025-10-13 14:38:51,4.29,24600,4.29,U
sz000100,TCL科技,2025-10-13 14:39:00,4.28,75000,4.29,D
sz000100,TCL科技,2025-10-13 14:39:03,4.29,60200,4.28,U
sz000100,TCL科技,2025-10-13 14:39:09,4.28,50400,4.29,D
sz000100,TCL科技,2025-10-13 14:39:15,4.28,21200,4.29,D
sz000100,TCL科技,2025-10-13 14:39:18,4.29,29500,4.28,U
sz000100,TCL科技,2025-10-13 14:39:21,4.28,81900,4.29,D
sz000100,TCL科技,2025-10-13 14:39:27,4.29,94200,4.29,U
sz000100,TCL科技,2025-10-13 14:39:30,4.28,80400,4.29,D
sz000100,TCL科技,2025-10-13 14:39:33,4.29,50400,4.28,U
sz000100,TCL科技,2025-10-13 14:39:36,4.28,52200,4.29,D
sz000100,TCL科技,2025-10-13 14:39:39,4.29,26800,4.28,U
sz000100,TCL科技,2025-10-13 14:39:48,4.28,65500,4.29,D
sz000100,TCL科技,2025-10-13 14:39:57,4.28,74800,4.29,D
sz000100,TCL科技,2025-10-13 14:40:03,4.28,175000,4.29,D
sz000100,TCL科技,2025-10-13 14:40:09,4.28,20900,4.28,D
sz000100,TCL科技,2025-10-13 14:40:12,4.29,43400,4.28,U
sz000100,TCL科技,2025-10-13 14:40:15,4.29,52300,4.29,U
sz000100,TCL科技,2025-10-13 14:40:21,4.28,47200,4.29,D
sz000100,TCL科技,2025-10-13 14:40:24,4.29,37600,4.28,U
sz000100,TCL科技,2025-10-13 14:40:36,4.29,23100,4.29,U
sz000100,TCL科技,2025-10-13 14:40:48,4.29,40500,4.28,U
sz000100,TCL科技,2025-10-13 14:41:00,4.28,26600,4.29,D
sz000100,TCL科技,2025-10-13 14:41:18,4.28,22500,4.28,D
sz000100,TCL科技,2025-10-13 14:41:27,4.29,25100,4.28,U
sz000100,TCL科技,2025-10-13 14:41:39,4.29,22000,4.28,U
sz000100,TCL科技,2025-10-13 14:41:42,4.29,35100,4.29,U
sz000100,TCL科技,2025-10-13 14:41:45,4.29,25500,4.29,U
sz000100,TCL科技,2025-10-13 14:41:48,4.29,104000,4.29,U
sz000100,TCL科技,2025-10-13 14:41:57,4.29,31100,4.29,U
sz000100,TCL科技,2025-10-13 14:42:03,4.28,25900,4.28,D
sz000100,TCL科技,2025-10-13 14:42:06,4.28,58800,4.28,D
sz000100,TCL科技,2025-10-13 14:42:21,4.29,85600,4.29,U
sz000100,TCL科技,2025-10-13 14:42:24,4.28,31700,4.29,D
sz000100,TCL科技,2025-10-13 14:42:27,4.29,41900,4.28,U
sz000100,TCL科技,2025-10-13 14:42:33,4.29,53800,4.29,U
sz000100,TCL科技,2025-10-13 14:42:48,4.29,24200,4.28,U
sz000100,TCL科技,2025-10-13 14:42:51,4.28,22400,4.29,D
sz000100,TCL科技,2025-10-13 14:42:57,4.28,23800,4.29,D
sz000100,TCL科技,2025-10-13 14:43:00,4.29,51800,4.28,U
sz000100,TCL科技,2025-10-13 14:43:03,4.29,526100,4.29,U
sz000100,TCL科技,2025-10-13 14:43:06,4.28,246100,4.29,D
sz000100,TCL科技,2025-10-13 14:43:09,4.28,93200,4.28,D
sz000100,TCL科技,2025-10-13 14:43:15,4.29,49800,4.28,U
sz000100,TCL科技,2025-10-13 14:43:21,4.29,25700,4.29,U
sz000100,TCL科技,2025-10-13 14:43:24,4.29,64400,4.29,U
sz000100,TCL科技,2025-10-13 14:43:33,4.29,51000,4.29,U
sz000100,TCL科技,2025-10-13 14:43:36,4.29,42600,4.29,U
sz000100,TCL科技,2025-10-13 14:43:39,4.29,37040,4.29,U
sz000100,TCL科技,2025-10-13 14:43:42,4.29,93500,4.29,U
sz000100,TCL科技,2025-10-13 14:43:51,4.28,54700,4.28,D
sz000100,TCL科技,2025-10-13 14:43:54,4.28,20400,4.28,D
sz000100,TCL科技,2025-10-13 14:44:03,4.28,23100,4.29,D
sz000100,TCL科技,2025-10-13 14:44:12,4.29,21500,4.28,U
sz000100,TCL科技,2025-10-13 14:44:18,4.29,41700,4.28,U
sz000100,TCL科技,2025-10-13 14:44:21,4.29,47500,4.29,U
sz000100,TCL科技,2025-10-13 14:44:24,4.29,32000,4.29,U
sz000100,TCL科技,2025-10-13 14:44:36,4.29,29800,4.28,U
sz000100,TCL科技,2025-10-13 14:44:42,4.28,56300,4.29,D
sz000100,TCL科技,2025-10-13 14:44:45,4.28,1174300,4.28,D
sz000100,TCL科技,2025-10-13 14:44:51,4.28,88600,4.29,D
sz000100,TCL科技,2025-10-13 14:45:00,4.28,93300,4.28,D
sz000100,TCL科技,2025-10-13 14:45:03,4.28,46600,4.28,D
sz000100,TCL科技,2025-10-13 14:45:06,4.28,33600,4.28,D
sz000100,TCL科技,2025-10-13 14:45:09,4.29,30500,4.28,U
sz000100,TCL科技,2025-10-13 14:45:12,4.28,30000,4.29,D
sz000100,TCL科技,2025-10-13 14:45:15,4.29,92300,4.28,U
sz000100,TCL科技,2025-10-13 14:45:18,4.28,26100,4.29,D
sz000100,TCL科技,2025-10-13 14:45:27,4.29,48800,4.29,U
sz000100,TCL科技,2025-10-13 14:45:30,4.29,483800,4.29,U
sz000100,TCL科技,2025-10-13 14:45:33,4.28,136800,4.29,D
sz000100,TCL科技,2025-10-13 14:45:36,4.28,132600,4.28,D
sz000100,TCL科技,2025-10-13 14:45:39,4.28,38300,4.28,D
sz000100,TCL科技,2025-10-13 14:45:42,4.28,43300,4.28,D
sz000100,TCL科技,2025-10-13 14:45:45,4.28,35700,4.28,D
sz000100,TCL科技,2025-10-13 14:45:48,4.28,129100,4.28,D
sz000100,TCL科技,2025-10-13 14:45:57,4.29,43870,4.29,U
sz000100,TCL科技,2025-10-13 14:46:00,4.29,105400,4.29,U
sz000100,TCL科技,2025-10-13 14:46:03,4.28,572700,4.29,D
sz000100,TCL科技,2025-10-13 14:46:09,4.28,24000,4.28,D
sz000100,TCL科技,2025-10-13 14:46:15,4.29,227700,4.28,U
sz000100,TCL科技,2025-10-13 14:46:21,4.29,30500,4.29,U
sz000100,TCL科技,2025-10-13 14:46:24,4.29,52900,4.29,U
sz000100,TCL科技,2025-10-13 14:46:30,4.28,56100,4.29,D
sz000100,TCL科技,2025-10-13 14:46:36,4.29,27500,4.28,U
sz000100,TCL科技,2025-10-13 14:46:39,4.29,36100,4.29,U
sz000100,TCL科技,2025-10-13 14:46:42,4.28,52500,4.29,D
sz000100,TCL科技,2025-10-13 14:46:45,4.29,103200,4.28,U
sz000100,TCL科技,2025-10-13 14:46:48,4.29,56300,4.29,U
sz000100,TCL科技,2025-10-13 14:46:51,4.29,82000,4.29,U
sz000100,TCL科技,2025-10-13 14:46:54,4.29,2366200,4.29,U
sz000100,TCL科技,2025-10-13 14:46:57,4.29,270900,4.29,U
sz000100,TCL科技,2025-10-13 14:47:00,4.29,50100,4.29,U
sz000100,TCL科技,2025-10-13 14:47:03,4.28,29800,4.29,D
sz000100,TCL科技,2025-10-13 14:47:15,4.29,56910,4.29,U
sz000100,TCL科技,2025-10-13 14:47:18,4.29,31700,4.29,U
sz000100,TCL科技,2025-10-13 14:47:21,4.29,59400,4.29,U
sz000100,TCL科技,2025-10-13 14:47:27,4.29,40300,4.28,U
sz000100,TCL科技,2025-10-13 14:47:30,4.28,63700,4.29,D
sz000100,TCL科技,2025-10-13 14:47:33,4.29,27800,4.28,U
sz000100,TCL科技,2025-10-13 14:47:39,4.28,29000,4.28,D
sz000100,TCL科技,2025-10-13 14:47:51,4.29,52700,4.29,U
sz000100,TCL科技,2025-10-13 14:47:54,4.29,70300,4.29,U
sz000100,TCL科技,2025-10-13 14:48:00,4.28,85730,4.29,D
sz000100,TCL科技,2025-10-13 14:48:03,4.28,39200,4.28,D
sz000100,TCL科技,2025-10-13 14:48:06,4.29,36100,4.28,U
sz000100,TCL科技,2025-10-13 14:48:09,4.29,47600,4.29,U
sz000100,TCL科技,2025-10-13 14:48:12,4.28,57700,4.29,D
sz000100,TCL科技,2025-10-13 14:48:15,4.29,50200,4.28,U
sz000100,TCL科技,2025-10-13 14:48:18,4.29,69700,4.29,U
sz000100,TCL科技,2025-10-13 14:48:21,4.29,61700,4.29,U
sz000100,TCL科技,2025-10-13 14:48:24,4.29,52700,4.29,U
sz000100,TCL科技,2025-10-13 14:48:33,4.28,20800,4.28,D
sz000100,TCL科技,2025-10-13 14:48:42,4.28,20200,4.28,D
sz000100,TCL科技,2025-10-13 14:48:45,4.29,37900,4.28,U
sz000100,TCL科技,2025-10-13 14:48:48,4.29,107400,4.29,U
sz000100,TCL科技,2025-10-13 14:48:51,4.29,22200,4.29,U
sz000100,TCL科技,2025-10-13 14:48:54,4.29,61500,4.29,U
sz000100,TCL科技,2025-10-13 14:49:00,4.29,97200,4.29,U
sz000100,TCL科技,2025-10-13 14:49:03,4.29,702600,4.29,U
sz000100,TCL科技,2025-10-13 14:49:06,4.28,75600,4.29,D
sz000100,TCL科技,2025-10-13 14:49:09,4.29,238300,4.28,U
sz000100,TCL科技,2025-10-13 14:49:12,4.29,29400,4.29,U
sz000100,TCL科技,2025-10-13 14:49:18,4.29,189500,4.28,U
sz000100,TCL科技,2025-10-13 14:49:21,4.29,170100,4.29,U
sz000100,TCL科技,2025-10-13 14:49:24,4.28,54600,4.29,D
sz000100,TCL科技,2025-10-13 14:49:27,4.29,65300,4.28,U
sz000100,TCL科技,2025-10-13 14:49:30,4.29,123800,4.29,U
sz000100,TCL科技,2025-10-13 14:49:33,4.28,80500,4.29,D
sz000100,TCL科技,2025-10-13 14:49:45,4.29,27600,4.29,U
sz000100,TCL科技,2025-10-13 14:49:48,4.29,26100,4.29,U
sz000100,TCL科技,2025-10-13 14:49:51,4.29,37500,4.29,U
sz000100,TCL科技,2025-10-13 14:49:54,4.28,34200,4.29,D
sz000100,TCL科技,2025-10-13 14:49:57,4.29,74300,4.28,U
sz000100,TCL科技,2025-10-13 14:50:00,4.29,330400,4.29,U
sz000100,TCL科技,2025-10-13 14:50:03,4.29,361900,4.29,U
sz000100,TCL科技,2025-10-13 14:50:06,4.28,104100,4.29,D
sz000100,TCL科技,2025-10-13 14:50:09,4.29,1092700,4.28,U
sz000100,TCL科技,2025-10-13 14:50:12,4.29,188400,4.29,D
sz000100,TCL科技,2025-10-13 14:50:15,4.29,90900,4.29,D
sz000100,TCL科技,2025-10-13 14:50:27,4.29,100100,4.3,D
sz000100,TCL科技,2025-10-13 14:50:36,4.3,113700,4.29,U
sz000100,TCL科技,2025-10-13 14:50:39,4.29,211600,4.3,D
sz000100,TCL科技,2025-10-13 14:50:42,4.29,33900,4.29,D
sz000100,TCL科技,2025-10-13 14:50:45,4.3,212000,4.29,U
sz000100,TCL科技,2025-10-13 14:50:48,4.29,33600,4.3,D
sz000100,TCL科技,2025-10-13 14:51:00,4.29,232250,4.29,D
sz000100,TCL科技,2025-10-13 14:51:09,4.29,23800,4.3,D
sz000100,TCL科技,2025-10-13 14:51:12,4.3,59000,4.29,U
sz000100,TCL科技,2025-10-13 14:51:15,4.29,38220,4.3,D
sz000100,TCL科技,2025-10-13 14:51:18,4.3,46800,4.29,U
sz000100,TCL科技,2025-10-13 14:51:21,4.29,28300,4.3,D
sz000100,TCL科技,2025-10-13 14:51:27,4.29,29700,4.29,D
sz000100,TCL科技,2025-10-13 14:51:33,4.29,23500,4.29,D
sz000100,TCL科技,2025-10-13 14:51:36,4.29,47900,4.29,D
sz000100,TCL科技,2025-10-13 14:51:45,4.29,115400,4.29,D
sz000100,TCL科技,2025-10-13 14:51:48,4.29,89100,4.29,D
sz000100,TCL科技,2025-10-13 14:51:54,4.3,21800,4.29,U
sz000100,TCL科技,2025-10-13 14:52:12,4.3,27600,4.29,U
sz000100,TCL科技,2025-10-13 14:52:15,4.29,31900,4.3,D
sz000100,TCL科技,2025-10-13 14:52:18,4.29,40300,4.29,D
sz000100,TCL科技,2025-10-13 14:52:24,4.29,33600,4.29,D
sz000100,TCL科技,2025-10-13 14:52:27,4.3,59100,4.29,U
sz000100,TCL科技,2025-10-13 14:52:30,4.29,28900,4.3,D
sz000100,TCL科技,2025-10-13 14:52:39,4.3,35700,4.29,U
sz000100,TCL科技,2025-10-13 14:52:42,4.29,587800,4.3,D
sz000100,TCL科技,2025-10-13 14:52:45,4.3,87000,4.29,U
sz000100,TCL科技,2025-10-13 14:52:51,4.3,56100,4.3,U
sz000100,TCL科技,2025-10-13 14:52:54,4.29,163100,4.3,D
sz000100,TCL科技,2025-10-13 14:52:57,4.3,40800,4.29,U
sz000100,TCL科技,2025-10-13 14:53:00,4.29,162900,4.3,D
sz000100,TCL科技,2025-10-13 14:53:03,4.29,472200,4.29,D
sz000100,TCL科技,2025-10-13 14:53:06,4.29,168100,4.29,D
sz000100,TCL科技,2025-10-13 14:53:09,4.29,46900,4.29,D
sz000100,TCL科技,2025-10-13 14:53:12,4.3,33600,4.29,U
sz000100,TCL科技,2025-10-13 14:53:15,4.29,22800,4.3,D
sz000100,TCL科技,2025-10-13 14:53:18,4.3,46700,4.29,U
sz000100,TCL科技,2025-10-13 14:53:21,4.3,53100,4.3,U
sz000100,TCL科技,2025-10-13 14:53:24,4.29,51900,4.3,D
sz000100,TCL科技,2025-10-13 14:53:27,4.3,56200,4.29,U
sz000100,TCL科技,2025-10-13 14:53:30,4.29,58000,4.3,D
sz000100,TCL科技,2025-10-13 14:53:33,4.3,60900,4.29,U
sz000100,TCL科技,2025-10-13 14:53:36,4.29,41900,4.3,D
sz000100,TCL科技,2025-10-13 14:53:39,4.3,61800,4.29,U
sz000100,TCL科技,2025-10-13 14:53:42,4.29,594000,4.3,D
sz000100,TCL科技,2025-10-13 14:53:45,4.3,60300,4.29,U
sz000100,TCL科技,2025-10-13 14:53:51,4.3,21200,4.3,U
sz000100,TCL科技,2025-10-13 14:53:57,4.3,149100,4.29,U
sz000100,TCL科技,2025-10-13 14:54:00,4.29,181800,4.3,D
sz000100,TCL科技,2025-10-13 14:54:03,4.29,57300,4.29,D
sz000100,TCL科技,2025-10-13 14:54:06,4.29,119400,4.29,D
sz000100,TCL科技,2025-10-13 14:54:09,4.3,55600,4.29,U
sz000100,TCL科技,2025-10-13 14:54:15,4.29,30510,4.29,D
sz000100,TCL科技,2025-10-13 14:54:18,4.29,96000,4.29,D
sz000100,TCL科技,2025-10-13 14:54:21,4.29,61600,4.29,D
sz000100,TCL科技,2025-10-13 14:54:24,4.29,24900,4.29,D
sz000100,TCL科技,2025-10-13 14:54:30,4.3,31200,4.29,U
sz000100,TCL科技,2025-10-13 14:54:33,4.29,92000,4.3,D
sz000100,TCL科技,2025-10-13 14:54:36,4.29,42200,4.29,D
sz000100,TCL科技,2025-10-13 14:54:39,4.3,94700,4.29,U
sz000100,TCL科技,2025-10-13 14:54:42,4.3,24900,4.3,U
sz000100,TCL科技,2025-10-13 14:54:45,4.29,94300,4.3,D
sz000100,TCL科技,2025-10-13 14:54:48,4.3,68300,4.29,U
sz000100,TCL科技,2025-10-13 14:54:51,4.29,42700,4.3,D
sz000100,TCL科技,2025-10-13 14:54:54,4.29,35900,4.29,D
sz000100,TCL科技,2025-10-13 14:54:57,4.29,155800,4.29,D
sz000100,TCL科技,2025-10-13 14:55:00,4.29,29700,4.29,D
sz000100,TCL科技,2025-10-13 14:55:03,4.3,234400,4.29,U
sz000100,TCL科技,2025-10-13 14:55:06,4.29,106200,4.3,D
sz000100,TCL科技,2025-10-13 14:55:09,4.29,89200,4.29,D
sz000100,TCL科技,2025-10-13 14:55:12,4.29,52800,4.29,D
sz000100,TCL科技,2025-10-13 14:55:15,4.3,77700,4.29,U
sz000100,TCL科技,2025-10-13 14:55:18,4.29,66900,4.3,D
sz000100,TCL科技,2025-10-13 14:55:21,4.29,87500,4.29,D
sz000100,TCL科技,2025-10-13 14:55:24,4.29,52000,4.29,D
sz000100,TCL科技,2025-10-13 14:55:27,4.3,22200,4.29,U
sz000100,TCL科技,2025-10-13 14:55:30,4.29,462200,4.3,D
sz000100,TCL科技,2025-10-13 14:55:33,4.29,85100,4.29,D
sz000100,TCL科技,2025-10-13 14:55:36,4.29,83100,4.29,D
sz000100,TCL科技,2025-10-13 14:55:39,4.3,641100,4.29,U
sz000100,TCL科技,2025-10-13 14:55:42,4.3,230700,4.3,U
sz000100,TCL科技,2025-10-13 14:55:48,4.3,35500,4.3,U
sz000100,TCL科技,2025-10-13 14:55:51,4.3,20100,4.3,U
sz000100,TCL科技,2025-10-13 14:55:54,4.29,32400,4.3,D
sz000100,TCL科技,2025-10-13 14:55:57,4.29,30400,4.29,D
sz000100,TCL科技,2025-10-13 14:56:00,4.3,52400,4.29,U
sz000100,TCL科技,2025-10-13 14:56:03,4.3,76900,4.3,U
sz000100,TCL科技,2025-10-13 14:56:06,4.29,54900,4.3,D
sz000100,TCL科技,2025-10-13 14:56:09,4.29,1849800,4.29,D
sz000100,TCL科技,2025-10-13 14:56:12,4.29,222400,4.29,D
sz000100,TCL科技,2025-10-13 14:56:15,4.3,71500,4.29,U
sz000100,TCL科技,2025-10-13 14:56:18,4.29,77200,4.3,D
sz000100,TCL科技,2025-10-13 14:56:21,4.29,55640,4.29,D
sz000100,TCL科技,2025-10-13 14:56:24,4.29,367120,4.29,D
sz000100,TCL科技,2025-10-13 14:56:27,4.29,299180,4.29,D
sz000100,TCL科技,2025-10-13 14:56:30,4.29,450100,4.29,D
sz000100,TCL科技,2025-10-13 14:56:33,4.29,149800,4.29,D
sz000100,TCL科技,2025-10-13 14:56:36,4.28,445600,4.29,D
sz000100,TCL科技,2025-10-13 14:56:39,4.28,38600,4.28,D
sz000100,TCL科技,2025-10-13 14:56:42,4.29,56500,4.28,U
sz000100,TCL科技,2025-10-13 14:56:45,4.29,141200,4.29,U
sz000100,TCL科技,2025-10-13 14:56:48,4.29,132200,4.29,D
sz000100,TCL科技,2025-10-13 14:56:51,4.29,94200,4.29,D
sz000100,TCL科技,2025-10-13 14:56:54,4.3,310600,4.29,U
sz000100,TCL科技,2025-10-13 14:56:57,4.29,23000,4.3,D
sz000100,TCL科技,2025-10-13 14:57:00,4.29,115700,4.29,D
sz000100,TCL科技,2025-10-13 15:00:00,4.29,3146155,4.29,U
