symbol,name,ticktime,price,volume,prev_price,kind
sz000100,TCL科技,2025-10-30 14:17:54,4.29,228400,4.29,D
sz000100,TCL科技,2025-10-30 14:18:03,4.3,32800,4.3,U
sz000100,TCL科技,2025-10-30 14:18:09,4.29,187000,4.3,D
sz000100,TCL科技,2025-10-30 14:18:18,4.29,25200,4.3,D
sz000100,TCL科技,2025-10-30 14:18:27,4.3,20100,4.29,U
sz000100,TCL科技,2025-10-30 14:18:33,4.29,42900,4.29,D
sz000100,TCL科技,2025-10-30 14:18:42,4.29,30800,4.29,D
sz000100,TCL科技,2025-10-30 14:18:45,4.29,171600,4.29,D
sz000100,TCL科技,2025-10-30 14:18:51,4.3,28900,4.29,U
sz000100,TCL科技,2025-10-30 14:18:54,4.29,52100,4.3,D
sz000100,TCL科技,2025-10-30 14:19:06,4.29,204900,4.29,D
sz000100,TCL科技,2025-10-30 14:19:21,4.29,20800,4.29,D
sz000100,TCL科技,2025-10-30 14:19:27,4.29,49100,4.3,D
sz000100,TCL科技,2025-10-30 14:19:30,4.29,126000,4.29,D
sz000100,TCL科技,2025-10-30 14:19:57,4.29,210500,4.29,D
sz000100,TCL科技,2025-10-30 14:20:06,4.3,51200,4.29,U
sz000100,TCL科技,2025-10-30 14:20:21,4.29,258800,4.3,D
sz000100,TCL科技,2025-10-30 14:20:24,4.29,858138,4.29,D
sz000100,TCL科技,2025-10-30 14:20:27,4.29,640600,4.29,U
sz000100,TCL科技,2025-10-30 14:20:30,4.29,198962,4.29,U
sz000100,TCL科技,2025-10-30 14:20:33,4.29,222100,4.29,D
sz000100,TCL科技,2025-10-30 14:20:36,4.29,40400,4.29,D
sz000100,TCL科技,2025-10-30 14:20:39,4.3,34500,4.29,U
sz000100,TCL科技,2025-10-30 14:20:42,4.29,22700,4.3,D
sz000100,TCL科技,2025-10-30 14:20:45,4.3,46500,4.29,U
sz000100,TCL科技,2025-10-30 14:20:48,4.29,151200,4.3,D
sz000100,TCL科技,2025-10-30 14:21:00,4.29,22000,4.29,D
sz000100,TCL科技,2025-10-30 14:21:09,4.29,29800,4.29,D
sz000100,TCL科技,2025-10-30 14:21:21,4.29,52400,4.29,D
sz000100,TCL科技,2025-10-30 14:21:27,4.29,865900,4.29,D
sz000100,TCL科技,2025-10-30 14:21:30,4.29,480300,4.29,E
sz000100,TCL科技,2025-10-30 14:21:36,4.29,26800,4.29,D
sz000100,TCL科技,2025-10-30 14:21:39,4.29,77100,4.29,D
sz000100,TCL科技,2025-10-30 14:21:42,4.29,218200,4.29,D
sz000100,TCL科技,2025-10-30 14:21:45,4.28,196600,4.29,D
sz000100,TCL科技,2025-10-30 14:21:48,4.28,26700,4.28,D
sz000100,TCL科技,2025-10-30 14:22:00,4.29,178300,4.29,D
sz000100,TCL科技,2025-10-30 14:22:03,4.29,124900,4.29,U
sz000100,TCL科技,2025-10-30 14:22:12,4.29,143100,4.29,U
sz000100,TCL科技,2025-10-30 14:22:18,4.29,110300,4.29,U
sz000100,TCL科技,2025-10-30 14:22:21,4.29,60200,4.29,U
sz000100,TCL科技,2025-10-30 14:22:24,4.29,43000,4.29,U
sz000100,TCL科技,2025-10-30 14:22:33,4.29,208200,4.29,D
sz000100,TCL科技,2025-10-30 14:22:51,4.29,98400,4.29,U
sz000100,TCL科技,2025-10-30 14:23:00,4.3,48100,4.29,U
sz000100,TCL科技,2025-10-30 14:23:03,4.29,51700,4.3,D
sz000100,TCL科技,2025-10-30 14:23:06,4.29,60400,4.29,D
sz000100,TCL科技,2025-10-30 14:23:30,4.29,20600,4.29,D
sz000100,TCL科技,2025-10-30 14:23:33,4.29,56400,4.29,U
sz000100,TCL科技,2025-10-30 14:23:51,4.29,69800,4.29,U
sz000100,TCL科技,2025-10-30 14:24:00,4.28,26900,4.29,D
sz000100,TCL科技,2025-10-30 14:24:18,4.28,27900,4.28,D
sz000100,TCL科技,2025-10-30 14:24:27,4.28,28700,4.29,D
sz000100,TCL科技,2025-10-30 14:24:33,4.29,24700,4.29,U
sz000100,TCL科技,2025-10-30 14:24:39,4.28,272500,4.29,D
sz000100,TCL科技,2025-10-30 14:24:45,4.29,48200,4.28,U
sz000100,TCL科技,2025-10-30 14:25:00,4.29,22900,4.28,U
sz000100,TCL科技,2025-10-30 14:25:12,4.29,111600,4.29,U
sz000100,TCL科技,2025-10-30 14:25:15,4.29,43600,4.29,U
sz000100,TCL科技,2025-10-30 14:25:18,4.29,21600,4.29,U
sz000100,TCL科技,2025-10-30 14:25:21,4.29,62000,4.29,U
sz000100,TCL科技,2025-10-30 14:25:30,4.29,50300,4.29,U
sz000100,TCL科技,2025-10-30 14:25:33,4.29,44500,4.29,U
sz000100,TCL科技,2025-10-30 14:25:48,4.29,432800,4.28,U
sz000100,TCL科技,2025-10-30 14:25:57,4.29,30900,4.29,U
sz000100,TCL科技,2025-10-30 14:26:00,4.29,51900,4.29,U
sz000100,TCL科技,2025-10-30 14:26:03,4.29,26100,4.29,U
sz000100,TCL科技,2025-10-30 14:26:09,4.29,24100,4.29,U
sz000100,TCL科技,2025-10-30 14:26:18,4.29,105000,4.29,U
sz000100,TCL科技,2025-10-30 14:26:24,4.28,25500,4.29,D
sz000100,TCL科技,2025-10-30 14:26:33,4.29,39300,4.29,U
sz000100,TCL科技,2025-10-30 14:26:42,4.28,34000,4.29,D
sz000100,TCL科技,2025-10-30 14:26:54,4.29,28000,4.28,U
sz000100,TCL科技,2025-10-30 14:27:06,4.28,28700,4.28,D
sz000100,TCL科技,2025-10-30 14:27:12,4.29,37400,4.28,U
sz000100,TCL科技,2025-10-30 14:27:15,4.29,181600,4.29,U
sz000100,TCL科技,2025-10-30 14:27:18,4.29,128500,4.29,U
sz000100,TCL科技,2025-10-30 14:27:21,4.29,546100,4.29,U
sz000100,TCL科技,2025-10-30 14:27:24,4.29,445500,4.29,U
sz000100,TCL科技,2025-10-30 14:27:30,4.29,41200,4.29,U
sz000100,TCL科技,2025-10-30 14:27:33,4.29,53600,4.29,U
sz000100,TCL科技,2025-10-30 14:27:36,4.29,34400,4.29,U
sz000100,TCL科技,2025-10-30 14:27:42,4.29,28700,4.29,U
sz000100,TCL科技,2025-10-30 14:27:51,4.28,22600,4.28,D
sz000100,TCL科技,2025-10-30 14:27:57,4.29,23900,4.28,U
sz000100,TCL科技,2025-10-30 14:28:03,4.28,31700,4.28,D
sz000100,TCL科技,2025-10-30 14:28:18,4.29,36100,4.28,U
sz000100,TCL科技,2025-10-30 14:28:33,4.28,28400,4.29,D
sz000100,TCL科技,2025-10-30 14:28:36,4.29,69600,4.28,U
sz000100,TCL科技,2025-10-30 14:28:39,4.28,20900,4.29,D
sz000100,TCL科技,2025-10-30 14:28:42,4.29,175100,4.28,U
sz000100,TCL科技,2025-10-30 14:28:51,4.29,227700,4.28,U
sz000100,TCL科技,2025-10-30 14:28:54,4.28,121200,4.29,D
sz000100,TCL科技,2025-10-30 14:29:03,4.29,281200,4.29,U
sz000100,TCL科技,2025-10-30 14:29:18,4.29,254600,4.29,U
sz000100,TCL科技,2025-10-30 14:29:21,4.29,25200,4.29,U
sz000100,TCL科技,2025-10-30 14:29:24,4.28,86300,4.29,D
sz000100,TCL科技,2025-10-30 14:29:30,4.29,304300,4.28,U
sz000100,TCL科技,2025-10-30 14:29:33,4.28,413300,4.29,D
sz000100,TCL科技,2025-10-30 14:29:36,4.29,112700,4.28,U
sz000100,TCL科技,2025-10-30 14:29:39,4.29,54900,4.29,U
sz000100,TCL科技,2025-10-30 14:29:42,4.29,185800,4.29,U
sz000100,TCL科技,2025-10-30 14:29:45,4.29,28200,4.29,U
sz000100,TCL科技,2025-10-30 14:29:48,4.29,22400,4.29,U
sz000100,TCL科技,2025-10-30 14:29:54,4.28,33100,4.29,D
sz000100,TCL科技,2025-10-30 14:29:57,4.29,23700,4.28,U
sz000100,TCL科技,2025-10-30 14:30:03,4.28,47200,4.29,D
sz000100,TCL科技,2025-10-30 14:30:06,4.29,23700,4.28,U
sz000100,TCL科技,2025-10-30 14:30:12,4.29,59700,4.29,U
sz000100,TCL科技,2025-10-30 14:30:15,4.29,58400,4.29,U
sz000100,TCL科技,2025-10-30 14:30:18,4.29,30700,4.29,U
sz000100,TCL科技,2025-10-30 14:30:21,4.29,28500,4.29,U
sz000100,TCL科技,2025-10-30 14:30:24,4.28,20900,4.29,D
sz000100,TCL科技,2025-10-30 14:30:30,4.29,260200,4.29,U
sz000100,TCL科技,2025-10-30 14:30:33,4.28,126200,4.29,D
sz000100,TCL科技,2025-10-30 14:30:36,4.29,247000,4.28,U
sz000100,TCL科技,2025-10-30 14:30:39,4.29,287700,4.29,D
sz000100,TCL科技,2025-10-30 14:30:42,4.29,114100,4.29,D
sz000100,TCL科技,2025-10-30 14:30:45,4.29,45500,4.29,U
sz000100,TCL科技,2025-10-30 14:30:57,4.29,146900,4.29,U
sz000100,TCL科技,2025-10-30 14:31:00,4.29,169700,4.29,D
sz000100,TCL科技,2025-10-30 14:31:03,4.29,81400,4.29,D
sz000100,TCL科技,2025-10-30 14:31:12,4.29,29800,4.29,D
sz000100,TCL科技,2025-10-30 14:31:15,4.29,33100,4.29,D
sz000100,TCL科技,2025-10-30 14:31:21,4.3,20300,4.29,U
sz000100,TCL科技,2025-10-30 14:31:24,4.29,20300,4.3,D
sz000100,TCL科技,2025-10-30 14:31:33,4.29,55100,4.29,D
sz000100,TCL科技,2025-10-30 14:31:39,4.29,23600,4.29,D
sz000100,TCL科技,2025-10-30 14:31:51,4.3,22100,4.29,U
sz000100,TCL科技,2025-10-30 14:32:03,4.29,34400,4.3,D
sz000100,TCL科技,2025-10-30 14:32:15,4.29,53000,4.29,D
sz000100,TCL科技,2025-10-30 14:32:27,4.3,99600,4.3,U
sz000100,TCL科技,2025-10-30 14:32:30,4.29,25500,4.3,D
sz000100,TCL科技,2025-10-30 14:32:33,4.29,30000,4.29,D
sz000100,TCL科技,2025-10-30 14:32:36,4.3,266000,4.29,U
sz000100,TCL科技,2025-10-30 14:32:48,4.3,37700,4.29,U
sz000100,TCL科技,2025-10-30 14:33:00,4.29,36600,4.29,D
sz000100,TCL科技,2025-10-30 14:33:06,4.29,437500,4.3,D
sz000100,TCL科技,2025-10-30 14:33:09,4.29,54000,4.29,D
sz000100,TCL科技,2025-10-30 14:33:15,4.29,61700,4.29,D
sz000100,TCL科技,2025-10-30 14:33:18,4.29,58200,4.29,D
sz000100,TCL科技,2025-10-30 14:33:33,4.29,58700,4.29,D
sz000100,TCL科技,2025-10-30 14:33:48,4.29,21100,4.29,D
sz000100,TCL科技,2025-10-30 14:34:15,4.29,23200,4.3,D
sz000100,TCL科技,2025-10-30 14:34:33,4.29,33100,4.3,D
sz000100,TCL科技,2025-10-30 14:34:51,4.29,25300,4.29,D
sz000100,TCL科技,2025-10-30 14:34:54,4.3,23000,4.29,U
sz000100,TCL科技,2025-10-30 14:35:21,4.3,58400,4.29,U
sz000100,TCL科技,2025-10-30 14:35:24,4.29,53100,4.3,D
sz000100,TCL科技,2025-10-30 14:35:27,4.29,59900,4.29,D
sz000100,TCL科技,2025-10-30 14:35:33,4.29,35500,4.29,D
sz000100,TCL科技,2025-10-30 14:35:48,4.3,20000,4.3,U
sz000100,TCL科技,2025-10-30 14:35:51,4.3,62100,4.3,U
sz000100,TCL科技,2025-10-30 14:35:54,4.3,277500,4.3,U
sz000100,TCL科技,2025-10-30 14:36:00,4.29,55000,4.3,D
sz000100,TCL科技,2025-10-30 14:36:03,4.3,230600,4.29,U
sz000100,TCL科技,2025-10-30 14:36:06,4.29,71000,4.3,D
sz000100,TCL科技,2025-10-30 14:36:09,4.29,21400,4.29,D
sz000100,TCL科技,2025-10-30 14:36:21,4.3,134600,4.29,U
sz000100,TCL科技,2025-10-30 14:36:33,4.29,46900,4.29,D
sz000100,TCL科技,2025-10-30 14:36:39,4.29,28400,4.29,D
sz000100,TCL科技,2025-10-30 14:36:54,4.3,22500,4.29,U
sz000100,TCL科技,2025-10-30 14:37:00,4.29,726400,4.29,D
sz000100,TCL科技,2025-10-30 14:37:03,4.29,195880,4.29,D
sz000100,TCL科技,2025-10-30 14:37:06,4.29,263300,4.29,U
sz000100,TCL科技,2025-10-30 14:37:09,4.29,48000,4.29,U
sz000100,TCL科技,2025-10-30 14:37:12,4.3,34500,4.29,U
sz000100,TCL科技,2025-10-30 14:37:18,4.29,22070,4.29,D
sz000100,TCL科技,2025-10-30 14:37:21,4.29,30800,4.29,D
sz000100,TCL科技,2025-10-30 14:37:27,4.28,262630,4.29,D
sz000100,TCL科技,2025-10-30 14:37:30,4.29,45070,4.28,U
sz000100,TCL科技,2025-10-30 14:37:36,4.29,34100,4.29,U
sz000100,TCL科技,2025-10-30 14:37:39,4.28,34300,4.29,D
sz000100,TCL科技,2025-10-30 14:37:45,4.29,108000,4.29,U
sz000100,TCL科技,2025-10-30 14:37:54,4.29,30800,4.3,D
sz000100,TCL科技,2025-10-30 14:38:03,4.29,44500,4.29,D
sz000100,TCL科技,2025-10-30 14:38:06,4.29,192100,4.29,D
sz000100,TCL科技,2025-10-30 14:38:12,4.29,51600,4.29,D
sz000100,TCL科技,2025-10-30 14:38:15,4.29,66100,4.29,U
sz000100,TCL科技,2025-10-30 14:38:27,4.29,26800,4.29,D
sz000100,TCL科技,2025-10-30 14:38:33,4.29,30300,4.29,D
sz000100,TCL科技,2025-10-30 14:38:36,4.29,30800,4.29,D
sz000100,TCL科技,2025-10-30 14:38:39,4.29,47300,4.29,D
sz000100,TCL科技,2025-10-30 14:38:51,4.29,37500,4.29,D
sz000100,TCL科技,2025-10-30 14:38:57,4.29,22100,4.29,D
sz000100,TCL科技,2025-10-30 14:39:24,4.29,22300,4.29,D
sz000100,TCL科技,2025-10-30 14:39:33,4.29,32800,4.29,D
sz000100,TCL科技,2025-10-30 14:39:36,4.29,501100,4.29,D
sz000100,TCL科技,2025-10-30 14:39:42,4.29,76300,4.3,D
sz000100,TCL科技,2025-10-30 14:39:45,4.3,27200,4.29,U
sz000100,TCL科技,2025-10-30 14:40:00,4.29,49100,4.29,D
sz000100,TCL科技,2025-10-30 14:40:09,4.29,26000,4.29,D
sz000100,TCL科技,2025-10-30 14:40:18,4.29,265400,4.3,D
sz000100,TCL科技,2025-10-30 14:40:21,4.29,36600,4.29,D
sz000100,TCL科技,2025-10-30 14:40:33,4.3,21400,4.29,U
sz000100,TCL科技,2025-10-30 14:40:36,4.3,42900,4.3,U
sz000100,TCL科技,2025-10-30 14:40:57,4.29,85500,4.3,D
sz000100,TCL科技,2025-10-30 14:41:03,4.29,41900,4.3,D
sz000100,TCL科技,2025-10-30 14:41:06,4.3,73300,4.29,U
sz000100,TCL科技,2025-10-30 14:41:09,4.29,51300,4.3,D
sz000100,TCL科技,2025-10-30 14:41:12,4.29,28300,4.29,D
sz000100,TCL科技,2025-10-30 14:41:30,4.29,142400,4.29,D
sz000100,TCL科技,2025-10-30 14:41:36,4.3,29000,4.3,U
sz000100,TCL科技,2025-10-30 14:41:39,4.29,21000,4.3,D
sz000100,TCL科技,2025-10-30 14:41:48,4.29,73000,4.29,D
sz000100,TCL科技,2025-10-30 14:41:54,4.3,28800,4.29,U
sz000100,TCL科技,2025-10-30 14:42:03,4.3,21000,4.29,U
sz000100,TCL科技,2025-10-30 14:42:06,4.29,85200,4.3,D
sz000100,TCL科技,2025-10-30 14:42:09,4.29,30400,4.29,D
sz000100,TCL科技,2025-10-30 14:42:12,4.3,22700,4.29,U
sz000100,TCL科技,2025-10-30 14:42:18,4.29,292000,4.29,D
sz000100,TCL科技,2025-10-30 14:42:21,4.3,35100,4.29,U
sz000100,TCL科技,2025-10-30 14:42:24,4.3,32300,4.3,U
sz000100,TCL科技,2025-10-30 14:42:27,4.29,28100,4.3,D
sz000100,TCL科技,2025-10-30 14:42:30,4.3,229800,4.29,U
sz000100,TCL科技,2025-10-30 14:42:36,4.29,97300,4.29,D
sz000100,TCL科技,2025-10-30 14:42:54,4.3,52700,4.3,U
sz000100,TCL科技,2025-10-30 14:43:03,4.29,29700,4.3,D
sz000100,TCL科技,2025-10-30 14:43:06,4.29,48800,4.29,D
sz000100,TCL科技,2025-10-30 14:43:09,4.29,91500,4.29,D
sz000100,TCL科技,2025-10-30 14:43:12,4.29,2298500,4.29,D
sz000100,TCL科技,2025-10-30 14:43:15,4.3,252700,4.29,U
sz000100,TCL科技,2025-10-30 14:43:18,4.29,60200,4.3,D
sz000100,TCL科技,2025-10-30 14:43:21,4.29,55600,4.29,U
sz000100,TCL科技,2025-10-30 14:43:24,4.29,260610,4.29,D
sz000100,TCL科技,2025-10-30 14:43:30,4.29,48900,4.29,D
sz000100,TCL科技,2025-10-30 14:43:33,4.3,133400,4.29,U
sz000100,TCL科技,2025-10-30 14:43:36,4.29,42300,4.3,D
sz000100,TCL科技,2025-10-30 14:43:42,4.29,148300,4.29,D
sz000100,TCL科技,2025-10-30 14:43:45,4.29,34700,4.29,D
sz000100,TCL科技,2025-10-30 14:43:51,4.29,38200,4.29,U
sz000100,TCL科技,2025-10-30 14:43:54,4.29,77600,4.29,D
sz000100,TCL科技,2025-10-30 14:44:00,4.29,42300,4.29,D
sz000100,TCL科技,2025-10-30 14:44:03,4.29,37200,4.29,U
sz000100,TCL科技,2025-10-30 14:44:06,4.28,157100,4.29,D
sz000100,TCL科技,2025-10-30 14:44:09,4.29,42700,4.28,E
sz000100,TCL科技,2025-10-30 14:44:18,4.3,23800,4.29,U
sz000100,TCL科技,2025-10-30 14:44:21,4.29,77500,4.3,D
sz000100,TCL科技,2025-10-30 14:44:24,4.3,281100,4.29,U
sz000100,TCL科技,2025-10-30 14:44:27,4.29,69900,4.3,D
sz000100,TCL科技,2025-10-30 14:44:33,4.29,22700,4.29,U
sz000100,TCL科技,2025-10-30 14:44:36,4.29,37400,4.29,D
sz000100,TCL科技,2025-10-30 14:44:42,4.29,23900,4.29,D
sz000100,TCL科技,2025-10-30 14:44:48,4.3,77100,4.29,U
sz000100,TCL科技,2025-10-30 14:44:51,4.3,35300,4.3,U
sz000100,TCL科技,2025-10-30 14:44:54,4.29,108600,4.3,D
sz000100,TCL科技,2025-10-30 14:45:03,4.29,50500,4.29,D
sz000100,TCL科技,2025-10-30 14:45:06,4.29,20900,4.29,D
sz000100,TCL科技,2025-10-30 14:45:09,4.29,27200,4.29,D
sz000100,TCL科技,2025-10-30 14:45:12,4.29,72300,4.29,D
sz000100,TCL科技,2025-10-30 14:45:15,4.29,99000,4.29,D
sz000100,TCL科技,2025-10-30 14:45:18,4.29,26500,4.29,D
sz000100,TCL科技,2025-10-30 14:45:27,4.29,37200,4.3,D
sz000100,TCL科技,2025-10-30 14:45:30,4.3,38402,4.29,U
sz000100,TCL科技,2025-10-30 14:45:51,4.3,174700,4.29,U
sz000100,TCL科技,2025-10-30 14:45:54,4.3,118400,4.3,U
sz000100,TCL科技,2025-10-30 14:45:57,4.29,51400,4.3,D
sz000100,TCL科技,2025-10-30 14:46:00,4.29,27200,4.29,D
sz000100,TCL科技,2025-10-30 14:46:03,4.29,36300,4.29,D
sz000100,TCL科技,2025-10-30 14:46:06,4.29,150500,4.29,D
sz000100,TCL科技,2025-10-30 14:46:09,4.29,117500,4.29,D
sz000100,TCL科技,2025-10-30 14:46:12,4.3,37100,4.29,U
sz000100,TCL科技,2025-10-30 14:46:15,4.29,38300,4.3,D
sz000100,TCL科技,2025-10-30 14:46:24,4.29,1177700,4.29,D
sz000100,TCL科技,2025-10-30 14:46:27,4.29,79700,4.29,D
sz000100,TCL科技,2025-10-30 14:46:30,4.29,117400,4.29,D
sz000100,TCL科技,2025-10-30 14:46:33,4.29,92800,4.29,D
sz000100,TCL科技,2025-10-30 14:46:36,4.29,41900,4.29,D
sz000100,TCL科技,2025-10-30 14:46:39,4.29,36700,4.29,D
sz000100,TCL科技,2025-10-30 14:46:42,4.29,23000,4.29,D
sz000100,TCL科技,2025-10-30 14:46:45,4.29,78300,4.29,D
sz000100,TCL科技,2025-10-30 14:46:48,4.29,99600,4.29,D
sz000100,TCL科技,2025-10-30 14:46:51,4.29,28400,4.29,D
sz000100,TCL科技,2025-10-30 14:46:54,4.29,66400,4.29,D
sz000100,TCL科技,2025-10-30 14:47:06,4.29,379400,4.3,D
sz000100,TCL科技,2025-10-30 14:47:09,4.29,201300,4.29,U
sz000100,TCL科技,2025-10-30 14:47:12,4.29,122000,4.29,U
sz000100,TCL科技,2025-10-30 14:47:15,4.29,59000,4.29,U
sz000100,TCL科技,2025-10-30 14:47:18,4.29,170300,4.29,U
sz000100,TCL科技,2025-10-30 14:47:21,4.29,57600,4.29,D
sz000100,TCL科技,2025-10-30 14:47:24,4.29,80000,4.29,D
sz000100,TCL科技,2025-10-30 14:47:30,4.29,25200,4.3,D
sz000100,TCL科技,2025-10-30 14:47:33,4.29,46100,4.29,D
sz000100,TCL科技,2025-10-30 14:47:36,4.29,65200,4.29,D
sz000100,TCL科技,2025-10-30 14:47:39,4.29,137500,4.29,U
sz000100,TCL科技,2025-10-30 14:47:42,4.29,41500,4.29,U
sz000100,TCL科技,2025-10-30 14:47:45,4.29,40500,4.29,U
sz000100,TCL科技,2025-10-30 14:47:48,4.29,289100,4.29,U
sz000100,TCL科技,2025-10-30 14:47:54,4.29,51200,4.29,U
sz000100,TCL科技,2025-10-30 14:47:57,4.29,49800,4.29,U
sz000100,TCL科技,2025-10-30 14:48:00,4.28,231300,4.29,D
sz000100,TCL科技,2025-10-30 14:48:03,4.29,29100,4.28,U
sz000100,TCL科技,2025-10-30 14:48:06,4.29,45900,4.29,D
sz000100,TCL科技,2025-10-30 14:48:12,4.29,24200,4.29,D
sz000100,TCL科技,2025-10-30 14:48:15,4.29,24300,4.29,D
sz000100,TCL科技,2025-10-30 14:48:18,4.29,625400,4.29,D
sz000100,TCL科技,2025-10-30 14:48:21,4.29,39600,4.29,U
sz000100,TCL科技,2025-10-30 14:48:24,4.29,26700,4.29,U
sz000100,TCL科技,2025-10-30 14:48:30,4.28,46200,4.29,D
sz000100,TCL科技,2025-10-30 14:48:36,4.28,24600,4.29,D
sz000100,TCL科技,2025-10-30 14:48:45,4.29,46200,4.29,U
sz000100,TCL科技,2025-10-30 14:48:48,4.29,79900,4.29,U
sz000100,TCL科技,2025-10-30 14:48:54,4.29,24200,4.29,U
sz000100,TCL科技,2025-10-30 14:49:00,4.29,32700,4.28,U
sz000100,TCL科技,2025-10-30 14:49:06,4.29,198290,4.29,U
sz000100,TCL科技,2025-10-30 14:49:09,4.29,71800,4.29,U
sz000100,TCL科技,2025-10-30 14:49:12,4.29,264200,4.29,U
sz000100,TCL科技,2025-10-30 14:49:15,4.29,31300,4.29,E
sz000100,TCL科技,2025-10-30 14:49:18,4.29,41400,4.29,U
sz000100,TCL科技,2025-10-30 14:49:24,4.29,100500,4.29,U
sz000100,TCL科技,2025-10-30 14:49:27,4.29,40800,4.29,U
sz000100,TCL科技,2025-10-30 14:49:36,4.29,21200,4.28,U
sz000100,TCL科技,2025-10-30 14:49:39,4.29,102200,4.29,U
sz000100,TCL科技,2025-10-30 14:49:45,4.28,28800,4.28,D
sz000100,TCL科技,2025-10-30 14:49:48,4.29,25000,4.28,U
sz000100,TCL科技,2025-10-30 14:49:54,4.28,51000,4.29,D
sz000100,TCL科技,2025-10-30 14:49:57,4.28,22500,4.28,D
sz000100,TCL科技,2025-10-30 14:50:00,4.29,27800,4.28,U
sz000100,TCL科技,2025-10-30 14:50:18,4.28,59500,4.29,D
sz000100,TCL科技,2025-10-30 14:50:33,4.28,47500,4.28,D
sz000100,TCL科技,2025-10-30 14:50:36,4.29,45000,4.28,U
sz000100,TCL科技,2025-10-30 14:50:45,4.29,26400,4.29,U
sz000100,TCL科技,2025-10-30 14:50:48,4.29,24700,4.29,U
sz000100,TCL科技,2025-10-30 14:50:51,4.28,36800,4.29,D
sz000100,TCL科技,2025-10-30 14:50:54,4.29,105600,4.28,U
sz000100,TCL科技,2025-10-30 14:50:57,4.28,33700,4.29,D
sz000100,TCL科技,2025-10-30 14:51:03,4.29,216321,4.29,U
sz000100,TCL科技,2025-10-30 14:51:06,4.29,76200,4.29,U
sz000100,TCL科技,2025-10-30 14:51:09,4.29,51600,4.29,U
sz000100,TCL科技,2025-10-30 14:51:12,4.29,29510,4.29,U
sz000100,TCL科技,2025-10-30 14:51:15,4.29,71200,4.29,U
sz000100,TCL科技,2025-10-30 14:51:18,4.28,143800,4.29,D
sz000100,TCL科技,2025-10-30 14:51:21,4.29,37600,4.28,U
sz000100,TCL科技,2025-10-30 14:51:24,4.29,104200,4.29,U
sz000100,TCL科技,2025-10-30 14:51:27,4.29,201700,4.29,U
sz000100,TCL科技,2025-10-30 14:51:30,4.28,56600,4.29,D
sz000100,TCL科技,2025-10-30 14:51:42,4.28,59200,4.29,D
sz000100,TCL科技,2025-10-30 14:51:48,4.29,31000,4.28,U
sz000100,TCL科技,2025-10-30 14:51:51,4.28,38000,4.29,D
sz000100,TCL科技,2025-10-30 14:51:54,4.28,20700,4.28,D
sz000100,TCL科技,2025-10-30 14:51:57,4.28,22300,4.28,D
sz000100,TCL科技,2025-10-30 14:52:03,4.29,25600,4.29,U
sz000100,TCL科技,2025-10-30 14:52:12,4.29,20500,4.28,U
sz000100,TCL科技,2025-10-30 14:52:15,4.29,51300,4.29,U
sz000100,TCL科技,2025-10-30 14:52:21,4.28,29200,4.29,D
sz000100,TCL科技,2025-10-30 14:52:24,4.29,90600,4.28,U
sz000100,TCL科技,2025-10-30 14:52:30,4.29,33800,4.29,U
sz000100,TCL科技,2025-10-30 14:52:33,4.28,23000,4.29,D
sz000100,TCL科技,2025-10-30 14:52:36,4.28,21700,4.28,D
sz000100,TCL科技,2025-10-30 14:52:39,4.28,34200,4.28,D
sz000100,TCL科技,2025-10-30 14:52:42,4.29,98600,4.28,U
sz000100,TCL科技,2025-10-30 14:52:48,4.29,60900,4.28,U
sz000100,TCL科技,2025-10-30 14:52:54,4.29,62900,4.29,U
sz000100,TCL科技,2025-10-30 14:53:00,4.29,52700,4.29,U
sz000100,TCL科技,2025-10-30 14:53:03,4.28,298300,4.29,D
sz000100,TCL科技,2025-10-30 14:53:09,4.29,21600,4.29,U
sz000100,TCL科技,2025-10-30 14:53:21,4.29,27100,4.29,U
sz000100,TCL科技,2025-10-30 14:53:24,4.28,28000,4.29,D
sz000100,TCL科技,2025-10-30 14:53:27,4.28,42500,4.28,D
sz000100,TCL科技,2025-10-30 14:53:30,4.29,41900,4.28,U
sz000100,TCL科技,2025-10-30 14:53:33,4.29,21200,4.29,U
sz000100,TCL科技,2025-10-30 14:53:36,4.29,42000,4.29,U
sz000100,TCL科技,2025-10-30 14:53:39,4.28,61420,4.29,D
sz000100,TCL科技,2025-10-30 14:53:42,4.28,31190,4.28,D
sz000100,TCL科技,2025-10-30 14:53:45,4.28,32500,4.28,D
sz000100,TCL科技,2025-10-30 14:53:48,4.29,23400,4.28,U
sz000100,TCL科技,2025-10-30 14:53:54,4.28,216000,4.29,D
sz000100,TCL科技,2025-10-30 14:53:57,4.29,20100,4.28,U
sz000100,TCL科技,2025-10-30 14:54:03,4.28,78100,4.29,D
sz000100,TCL科技,2025-10-30 14:54:06,4.29,63100,4.28,U
sz000100,TCL科技,2025-10-30 14:54:09,4.29,27000,4.29,U
sz000100,TCL科技,2025-10-30 14:54:12,4.28,24900,4.29,D
sz000100,TCL科技,2025-10-30 14:54:18,4.29,83800,4.29,U
sz000100,TCL科技,2025-10-30 14:54:21,4.29,196300,4.29,U
sz000100,TCL科技,2025-10-30 14:54:24,4.28,83450,4.29,D
sz000100,TCL科技,2025-10-30 14:54:27,4.29,69500,4.28,U
sz000100,TCL科技,2025-10-30 14:54:30,4.28,31100,4.29,D
